time,infector,infectee,run_id
0.0,,Ant139,1
0.01858486301173981,Ant139,Ant43,1
0.02767082367523025,Ant139,Ant305,1
0.044283820985305075,Ant43,Ant32,1
0.05007115016033974,Ant32,Ant5,1
0.05169826602422958,Ant43,Ant174,1
0.051780800573975,Ant5,Ant91,1
0.05554054109522634,Ant305,Ant261,1
0.0577333480360882,Ant91,Ant638,1
0.06026295763515723,Ant5,Ant243,1
0.06160340333484955,Ant5,Ant218,1
0.0625313799204096,Ant91,Ant209,1
0.06424460678334745,Ant218,Ant135,1
0.06490597161469584,Ant218,Ant196,1
0.06760409436941578,Ant91,Ant673,1
0.0686773469160693,Ant673,Ant114,1
0.06934794788454354,Ant32,Ant62,1
0.07106688603818086,Ant638,Ant29,1
0.07406902573384647,Ant673,Ant100,1
0.07410436202983353,Ant209,Ant40,1
0.07528221723246349,Ant139,Ant195,1
0.07548767579326694,Ant5,Ant105,1
0.07758721116265016,Ant100,Ant242,1
0.07788962606978819,Ant91,Ant191,1
0.07986386605798879,Ant91,Ant30,1
0.0804606078420115,Ant261,Ant13,1
0.08276333318386582,Ant91,Ant148,1
0.08877275312473701,Ant174,Ant353,1
0.09028051773843594,Ant196,Ant50,1
0.09233506942127238,Ant91,Ant492,1
0.09267565540419612,Ant195,Ant25,1
0.09586006154711796,Ant100,Ant376,1
0.09688619619275307,Ant305,Ant207,1
0.09961063983424691,Ant305,Ant387,1
0.10037559716812255,Ant191,Ant20,1
0.10430184789586706,Ant261,Ant614,1
0.10653009011332606,Ant196,Ant97,1
0.1079290614600123,Ant20,Ant580,1
0.10800908094115029,Ant100,Ant57,1
0.10848092804683339,Ant580,Ant632,1
0.10885616739913265,Ant376,Ant71,1
0.11440789244175904,Ant492,Ant245,1
0.11502910034413785,Ant29,Ant332,1
0.11673687349214834,Ant91,Ant27,1
0.1185984939341649,Ant13,Ant250,1
0.12005948656216742,Ant105,Ant226,1
0.12007487384852877,Ant614,Ant320,1
0.12173246488171875,Ant305,Ant66,1
0.1218393935786968,Ant387,Ant68,1
0.12249199008415969,Ant68,Ant607,1
0.12505192997854156,Ant91,Ant81,1
0.13062933707666716,Ant20,Ant308,1
0.13081256590656248,Ant5,Ant663,1
0.13135644510269234,Ant218,Ant256,1
0.13486329528984026,Ant97,Ant294,1
0.13692706341999353,Ant66,Ant549,1
0.14750156818122634,Ant13,Ant391,1
0.1478367576037108,Ant100,Ant126,1
0.15010088455663734,Ant32,Ant263,1
0.15433697038361727,Ant32,Ant334,1
0.15456347753480182,Ant243,Ant159,1
0.1744749990818618,Ant334,Ant52,1
0.17839352819574114,Ant549,Ant156,1
0.17871831963591878,Ant256,Ant318,1
0.2067588997710044,Ant13,Ant59,1
0.29349648820230123,Ant139,Ant646,1
0.0,,Ant580,2
0.03189917884885176,Ant580,Ant139,2
0.047267636261235715,Ant580,Ant13,2
0.05223142469645162,Ant139,Ant334,2
0.05535151542945081,Ant13,Ant100,2
0.07739378430272774,Ant13,Ant159,2
0.09743048681334132,Ant580,Ant318,2
0.0984692398951938,Ant580,Ant243,2
0.09941849962741756,Ant159,Ant62,2
0.10335266823935921,Ant318,Ant308,2
0.10578974521432806,Ant13,Ant492,2
0.107410055733054,Ant100,Ant256,2
0.1092483117018952,Ant580,Ant245,2
0.11169940853769787,Ant492,Ant20,2
0.11302337140290476,Ant580,Ant294,2
0.11842170163637983,Ant318,Ant549,2
0.11890951853838962,Ant318,Ant195,2
0.12316445552073188,Ant256,Ant320,2
0.1255396425620022,Ant320,Ant632,2
0.12583264172408462,Ant245,Ant242,2
0.12705104780103604,Ant320,Ant376,2
0.1275885607249989,Ant549,Ant57,2
0.12909861241056558,Ant57,Ant614,2
0.12940952237816733,Ant308,Ant191,2
0.13104623837230647,Ant549,Ant332,2
0.1322056693367046,Ant191,Ant68,2
0.1333477185151923,Ant308,Ant29,2
0.1344704573242336,Ant68,Ant43,2
0.1350073640807905,Ant13,Ant226,2
0.13508950815209753,Ant614,Ant97,2
0.13946943751297608,Ant226,Ant27,2
0.14094146584579498,Ant549,Ant81,2
0.1417663045764514,Ant68,Ant261,2
0.1420506048734561,Ant376,Ant607,2
0.1423034502275803,Ant320,Ant114,2
0.1440358278855661,Ant376,Ant305,2
0.14569887895709197,Ant245,Ant40,2
0.14631976883992737,Ant68,Ant387,2
0.14647689878000308,Ant29,Ant5,2
0.14756448333185737,Ant318,Ant50,2
0.1493107159109467,Ant68,Ant105,2
0.15239837215040947,Ant195,Ant196,2
0.15431508326228768,Ant549,Ant32,2
0.15888241626880176,Ant62,Ant59,2
0.16062171033050746,Ant492,Ant673,2
0.16533664031561723,Ant607,Ant91,2
0.1682576472483727,Ant294,Ant126,2
0.1719473834971109,Ant242,Ant263,2
0.17211932219184312,Ant126,Ant638,2
0.17237408494699066,Ant43,Ant71,2
0.17276620934369902,Ant27,Ant174,2
0.17767555502023283,Ant100,Ant66,2
0.18402583749698595,Ant20,Ant663,2
0.1842904922376902,Ant100,Ant391,2
0.18616644344388153,Ant243,Ant250,2
0.19240398243210274,Ant673,Ant135,2
0.19549019958628072,Ant91,Ant30,2
0.19906366806113987,Ant376,Ant209,2
0.20258032281505337,Ant263,Ant218,2
0.21294264055506706,Ant43,Ant52,2
0.21461264130642763,Ant209,Ant353,2
0.23516525544345834,Ant50,Ant148,2
0.2377070541131826,Ant492,Ant646,2
0.25254235101826183,Ant32,Ant207,2
0.26879185363417,Ant332,Ant25,2
0.39023316119629303,Ant20,Ant156,2
0.0,,Ant261,3
0.0033780177078411014,Ant261,Ant32,3
0.02770012798888597,Ant261,Ant20,3
0.03594913369308166,Ant261,Ant97,3
0.05215923767428611,Ant97,Ant243,3
0.05402255416957308,Ant20,Ant245,3
0.056775366119840326,Ant245,Ant294,3
0.058697374120788105,Ant97,Ant218,3
0.05874309678485376,Ant294,Ant320,3
0.06006846046314063,Ant245,Ant126,3
0.061311845254690085,Ant294,Ant607,3
0.06574782576771308,Ant126,Ant13,3
0.07051476730024006,Ant97,Ant57,3
0.07063413748296274,Ant13,Ant81,3
0.07108357752719378,Ant218,Ant318,3
0.071455245718992,Ant218,Ant242,3
0.07217205301401158,Ant294,Ant40,3
0.07757165430437565,Ant318,Ant308,3
0.0786814811819016,Ant261,Ant332,3
0.0787304791396171,Ant308,Ant256,3
0.07969674910326058,Ant243,Ant159,3
0.07970551966114167,Ant294,Ant492,3
0.0827550357400103,Ant242,Ant59,3
0.0839254878441879,Ant492,Ant632,3
0.0866660461800689,Ant126,Ant334,3
0.08760569565071623,Ant242,Ant673,3
0.08763023556712489,Ant261,Ant305,3
0.08888508446058498,Ant59,Ant105,3
0.09428543947639949,Ant332,Ant549,3
0.09480776687511669,Ant20,Ant196,3
0.09691565009541891,Ant81,Ant91,3
0.0974830471450717,Ant97,Ant114,3
0.09920062056128484,Ant245,Ant263,3
0.10235750661179803,Ant126,Ant27,3
0.10368716927888927,Ant13,Ant68,3
0.10492758758002184,Ant196,Ant30,3
0.10635049434749354,Ant68,Ant71,3
0.10928389190178242,Ant126,Ant52,3
0.11105867401120324,Ant261,Ant207,3
0.11146995393656664,Ant97,Ant580,3
0.1122995920971007,Ant40,Ant100,3
0.11337965123311379,Ant320,Ant387,3
0.1144094923061468,Ant218,Ant43,3
0.11730685414359589,Ant261,Ant62,3
0.11860538075854536,Ant126,Ant25,3
0.12240108806260132,Ant549,Ant638,3
0.1251528315144946,Ant218,Ant614,3
