t,S,I,R,run_id
0.0,49,1,0,1
0.03834452593522835,48,2,0,1
0.0630634067041373,47,3,0,1
0.0763646569577263,46,4,0,1
0.08705272940091134,45,5,0,1
0.09662721034572899,44,6,0,1
0.10184278300666441,43,7,0,1
0.10191665458563746,42,8,0,1
0.10210833422615417,41,9,0,1
0.10927072064869942,40,10,0,1
0.1131297491079115,39,11,0,1
0.12126882846943346,38,12,0,1
0.13464498595485438,37,13,0,1
0.14451763966985828,36,14,0,1
0.14744949249099001,35,15,0,1
0.151784828682959,34,16,0,1
0.15209059789590768,33,17,0,1
0.15232051902163046,32,18,0,1
0.16482155732985457,31,19,0,1
0.1689805280043913,31,18,1,1
0.17675621006593437,30,19,1,1
0.17869687177719001,29,20,1,1
0.18825126784673213,28,21,1,1
0.18878783121886134,27,22,1,1
0.18917332201419695,26,23,1,1
0.18962012930835964,25,24,1,1
0.1938123932512734,24,25,1,1
0.19657977909500338,23,26,1,1
0.19857904229607665,22,27,1,1
0.20828113445536642,21,28,1,1
0.21032789585251918,20,29,1,1
0.212865159622241,20,28,2,1
0.21779442245714065,19,29,2,1
0.2307006831246273,18,30,2,1
0.2330209504294787,17,31,2,1
0.23449534638280226,16,32,2,1
0.24016748413425665,15,33,2,1
0.24777344910502835,15,32,3,1
0.25019382476258095,14,33,3,1
0.2529147989592804,14,32,4,1
0.25309823398626713,13,33,4,1
0.27442570068733774,12,34,4,1
0.2769755825955407,11,35,4,1
0.28471557721029844,10,36,4,1
0.2869508055074737,9,37,4,1
0.31438387866412976,8,38,4,1
0.3163117943629761,7,39,4,1
0.3169005604069226,6,40,4,1
0.32217835440649506,5,41,4,1
0.32331110689886977,4,42,4,1
0.35269463090066006,4,41,5,1
0.36114344046279884,3,42,5,1
0.36595438512666095,2,43,5,1
0.3733393966392923,2,42,6,1
0.3746862226937063,2,41,7,1
0.4139699458631456,2,40,8,1
0.41478267334306945,2,39,9,1
0.45859223713500535,2,38,10,1
0.4588659473577523,1,39,10,1
0.5016590117172662,1,38,11,1
0.5514092003808686,0,39,11,1
0.5750109347894437,0,38,12,1
0.6265742071593587,0,37,13,1
0.628078373625212,0,36,14,1
0.635224481791125,0,35,15,1
0.6848127573469338,0,34,16,1
0.7060757017187734,0,33,17,1
0.713405262773902,0,32,18,1
0.7473620175209267,0,31,19,1
0.7552441223763997,0,30,20,1
0.8140932688707644,0,29,21,1
0.8588869856612613,0,28,22,1
0.8600963995825467,0,27,23,1
0.894788910517298,0,26,24,1
0.906349807289367,0,25,25,1
0.9095864133688156,0,24,26,1
0.9455403380312862,0,23,27,1
1.0194602100263528,0,22,28,1
1.0973449615386466,0,21,29,1
1.1535588463676192,0,20,30,1
1.190111662601376,0,19,31,1
1.3496105324120578,0,18,32,1
1.4388183239732857,0,17,33,1
1.4927768241595953,0,16,34,1
1.7212948139274389,0,15,35,1
1.911047793635327,0,14,36,1
1.9154396974444206,0,13,37,1
1.9505213683687797,0,12,38,1
1.9669276623305638,0,11,39,1
1.97572720470586,0,10,40,1
2.0059824636176447,0,9,41,1
2.0144622804476042,0,8,42,1
2.427293096350842,0,7,43,1
2.457763062120397,0,6,44,1
2.7108245541900957,0,5,45,1
2.946602160313809,0,4,46,1
2.9928875215754567,0,3,47,1
3.511111296242775,0,2,48,1
3.5565439766433298,0,1,49,1
4.275029798508848,0,0,50,1
0.0,49,1,0,2
0.11864584859480586,48,2,0,2
0.12106048269590704,47,3,0,2
0.16756167821191403,46,4,0,2
0.17649980771101353,45,5,0,2
0.17765703382699274,44,6,0,2
0.18341639699462947,43,7,0,2
0.18590488572115196,42,8,0,2
0.18794929352440737,41,9,0,2
0.22043722676659636,40,10,0,2
0.22543094778865225,39,11,0,2
0.22750088305233857,38,12,0,2
0.2336169699439026,37,13,0,2
0.23619521173604124,36,14,0,2
0.2379089236279298,35,15,0,2
0.24087523268661823,34,16,0,2
0.2428563979225823,33,17,0,2
0.24544271124586894,32,18,0,2
0.24876173819609784,31,19,0,2
0.2519853110697341,30,20,0,2
0.252361675930703,29,21,0,2
0.2565993924111125,28,22,0,2
0.26412223926986783,27,23,0,2
0.2643780726752687,26,24,0,2
0.2644697314764518,26,23,1,2
0.2675127722579141,25,24,1,2
0.2676273337727338,24,25,1,2
0.27392603198724375,23,26,1,2
0.2791107346510979,22,27,1,2
0.2819589031059487,21,28,1,2
0.28574555187084744,20,29,1,2
0.2878413417085111,19,30,1,2
0.3045170928053193,18,31,1,2
0.30570471369938385,17,32,1,2
0.3068161249621426,16,33,1,2
0.30883271943528706,15,34,1,2
0.30971372468699604,14,35,1,2
0.31620230448813025,13,36,1,2
0.31663750099748034,12,37,1,2
0.32243535450380867,11,38,1,2
0.34393915393392005,10,39,1,2
0.35631808244412255,10,38,2,2
0.3607279642298267,9,39,2,2
0.36122222755500694,9,38,3,2
0.3680651437422505,8,39,3,2
0.3755381146196849,7,40,3,2
0.3810150455832175,7,39,4,2
0.4375767019347824,7,38,5,2
0.43767309052486897,6,39,5,2
0.45273973371528325,6,38,6,2
0.45285947252934344,5,39,6,2
0.4651296389494118,5,38,7,2
0.47801044490273137,4,39,7,2
0.48191517136801043,4,38,8,2
0.48652032145044843,4,37,9,2
0.5081903322233627,4,36,10,2
0.5130558206087126,4,35,11,2
0.5133608710989788,4,34,12,2
0.5234384570789089,3,35,12,2
0.5282196821905497,3,34,13,2
0.5393410675162226,2,35,13,2
0.5514137237331663,2,34,14,2
0.5687649828995934,1,35,14,2
0.5762201613232966,0,36,14,2
0.6631140780154843,0,35,15,2
0.7177980908744075,0,34,16,2
0.7199978720393883,0,33,17,2
0.745097576535394,0,32,18,2
0.8975250432982746,0,31,19,2
0.9331589734238869,0,30,20,2
0.9479691205164436,0,29,21,2
1.0329846041996493,0,28,22,2
1.033350817820444,0,27,23,2
1.064022180395426,0,26,24,2
1.082311830702089,0,25,25,2
1.171228868072023,0,24,26,2
1.2175036605981995,0,23,27,2
1.2196051237910053,0,22,28,2
1.268336742098448,0,21,29,2
1.2691011909311742,0,20,30,2
1.2750279523897614,0,19,31,2
1.2863078021570256,0,18,32,2
1.3211147452075835,0,17,33,2
1.3676343572868024,0,16,34,2
1.3819392932064476,0,15,35,2
1.4483896730018815,0,14,36,2
1.5755122905915568,0,13,37,2
1.6010299177215372,0,12,38,2
1.6692868964050906,0,11,39,2
1.690476830917675,0,10,40,2
1.744636863652961,0,9,41,2
1.7450313199163818,0,8,42,2
1.8269056614033516,0,7,43,2
2.1574881321367005,0,6,44,2
2.4021612838544337,0,5,45,2
2.57964714948969,0,4,46,2
2.6518361256818626,0,3,47,2
3.1001088847064486,0,2,48,2
3.6107273919450042,0,1,49,2
4.794529553032302,0,0,50,2
0.0,49,1,0,3
0.060856041361451965,48,2,0,3
0.07021848644688425,47,3,0,3
0.1040932348712313,46,4,0,3
0.10480910961015517,45,5,0,3
0.10644994029932195,44,6,0,3
0.12082227530803279,43,7,0,3
0.12119896561578034,42,8,0,3
0.12344011936907741,41,9,0,3
0.12480777784534244,40,10,0,3
0.1282290024751423,39,11,0,3
0.128555865914514,38,12,0,3
0.1314272172595409,37,13,0,3
0.13428918721869945,36,14,0,3
0.139583147916983,35,15,0,3
0.14107022948163558,34,16,0,3
0.15411878732471807,33,17,0,3
0.16058659944407544,32,18,0,3
0.162009972760907,31,19,0,3
0.16709074517136463,30,20,0,3
0.16800753471817914,29,21,0,3
0.1691421390177594,28,22,0,3
0.17038083437235177,27,23,0,3
0.1704148253455707,26,24,0,3
0.17587878319364883,25,25,0,3
0.18743139803841832,24,26,0,3
0.18781315282927147,23,27,0,3
0.18864280559343252,22,28,0,3
0.1968679012146313,21,29,0,3
0.20013973368757432,20,30,0,3
0.2008305653177534,19,31,0,3
0.2014256814180013,18,32,0,3
0.20416382516354661,17,33,0,3
0.20912889837992274,16,34,0,3
0.21389767155773326,15,35,0,3
0.21667702836881075,14,36,0,3
0.2273371669755255,13,37,0,3
0.23527168230056314,12,38,0,3
0.23718394977174517,11,39,0,3
0.24051783396273627,10,40,0,3
0.25279977073488735,9,41,0,3
0.25581138267812414,9,40,1,3
0.2592846091625803,8,41,1,3
0.26121114541279356,8,40,2,3
0.2687149198408893,7,41,2,3
0.2734981392109432,6,42,2,3
0.27956986138339807,6,41,3,3
0.28230876195028537,6,40,4,3
0.2829196252501684,6,39,5,3
0.2876617773864413,5,40,5,3
0.3007476709427543,5,39,6,3
0.3126952361743064,5,38,7,3
0.32480952912850475,5,37,8,3
0.3280518672220224,4,38,8,3
0.33098115510197157,3,39,8,3
0.3324979533561246,2,40,8,3
0.37989357482496894,2,39,9,3
0.40500464926560914,1,40,9,3
0.41144017759175416,0,41,9,3
0.4261697067125204,0,40,10,3
0.4367588159021837,0,39,11,3
0.4937973714597507,0,38,12,3
0.5684235544987548,0,37,13,3
0.5912642675023344,0,36,14,3
0.6186065773245577,0,35,15,3
0.6985748969028244,0,34,16,3
0.7922316388903754,0,33,17,3
0.8384861239231471,0,32,18,3
0.8537827892081802,0,31,19,3
0.8659886604896123,0,30,20,3
0.9095657327881186,0,29,21,3
0.940298795126399,0,28,22,3
0.9524813761577862,0,27,23,3
0.9654907250016153,0,26,24,3
0.9724264812793937,0,25,25,3
0.9750246145565991,0,24,26,3
1.0018120629445788,0,23,27,3
1.0020131281994136,0,22,28,3
1.0541690243727182,0,21,29,3
1.098345631311722,0,20,30,3
1.0996120695908753,0,19,31,3
1.190932198284934,0,18,32,3
1.2635233716930565,0,17,33,3
1.2869271147151267,0,16,34,3
1.3673287408477952,0,15,35,3
1.4032067330086453,0,14,36,3
1.4244214403436566,0,13,37,3
1.424950019972531,0,12,38,3
1.8393490208872054,0,11,39,3
1.9195381434297754,0,10,40,3
2.1681353892799105,0,9,41,3
2.331419941407365,0,8,42,3
2.3589151799225223,0,7,43,3
2.3687108697822667,0,6,44,3
2.6542697280172054,0,5,45,3
3.040052703183903,0,4,46,3
3.4389302201134986,0,3,47,3
3.5208794307981033,0,2,48,3
5.832740410563657,0,1,49,3
6.447719345357037,0,0,50,3
0.0,49,1,0,4
0.017529128695362255,48,2,0,4
0.07157010578546741,47,3,0,4
0.07357062039877947,46,4,0,4
0.07904080342200435,45,5,0,4
0.0875427153058954,44,6,0,4
0.08917922088821778,43,7,0,4
0.09341234681571456,42,8,0,4
0.1434510417765912,41,9,0,4
0.15077340586079263,40,10,0,4
0.15443994283719165,40,9,1,4
0.1556664422511284,39,10,1,4
