time,infector,infectee,run_id
0.1717303070465751,X1.C78,X8.U12,1
0.17184690625369273,X5..U5,X6.U14,1
0.1720771648430526,X5.C89,X0.U10,1
0.17228081447089402,X8..U2,X5.U38,1
0.1724129462821424,X8.C97,X9..U3.3,1
0.17247646623434296,X3.C89,X0.C98,1
0.1725151278726836,X8..U2,X2.C73,1
0.1727176891118097,X7.C97,X1.C81,1
0.1731462839419666,X4.C88,X8.U25,1
0.1732085128202536,X1.C81.1,X3.C73,1
0.17451394436580825,X8..U8.1,X3.U27,1
0.17491035123541254,X1.C79,X5.C10,1
0.17494389161802187,X6.C72,X7.C23,1
0.1750345858715249,X1..U9,X8.C88,1
0.17505985710206026,X0.C83,X8.C35,1
0.17526204198337714,X1.C79,X2.C94,1
0.17530888426746366,X7.U25,X0.U26,1
0.17533546190029836,X1.C81,X4.C85,1
0.17542966067910326,X8.C86,X0.C65,1
0.1754357206860297,X3.C55,X0.C77,1
0.175938153642133,X8.C69,X9...U.1,1
0.17619860379463093,X5.C93,X8.C74,1
0.17631168805519096,X8..U2,X8.U11,1
0.17658666345778276,X8.C53,X9..C8.1,1
0.17666598042424772,X5.U27,X9..U2.4,1
0.176689954273767,X2.C89,X3.C68,1
0.17701724035802263,X3.U19,X8.U16,1
0.17707108681506378,X1.U22,X7.U26,1
0.17720370384047152,X8.C88,X7.C82,1
0.17720556413483193,X2.C94,X1..U1,1
0.1774796347952472,X9..U1.1,X8.C79,1
0.17752727739181426,X9.C90,X1.C63,1
0.1779609709987257,X8..U2.2,X6.C79,1
0.17803914842908702,X4.C85,X6.C74,1
0.17821639628394675,X2.C88,X6.U26,1
0.1783702364956393,X7.C96,X7.U17.1,1
0.17843482203533556,X8..U2.2,X6.C91,1
0.17854595292158967,X6.C36,X7.C53,1
0.17867699989449534,X0.U15,X6.C97,1
0.1788840385555269,X8.C77,X1..U5,1
0.178910969786378,X4.C36,X7.C56,1
0.17915274740022827,X3.C59,X5.C68,1
0.17927303961006544,X0.C86,X1.C54,1
0.1792831137967074,X2.C95,X3.C57,1
0.17928567432769513,X5.C86,X1.C33,1
0.17952292210098558,X7...U,X1.C89,1
0.17960434764393474,X0.C75,X8..C7,1
0.1796420332836358,X9..U2.5,X0.C99,1
0.1796890728237218,X5.C30,X7.C97.1,1
0.17968925721770948,X6.C91,X2.C62.1,1
0.1799122768141138,X7.U26,X2.U23,1
0.18003300613910522,X5.C24,X9..C6.1,1
0.18004812244776994,X8.C88,X2.C65,1
0.18055511634566393,X7.C97,X9.U14,1
0.180691515718353,X9..U1.1,X1.C93,1
0.1807315342717823,X1.C89,X4.U44,1
0.18078017887865233,X7.C97,C07,1
0.1815634688198247,X2.C87,X0.U10.1,1
0.18158425944936116,X4.C90,X3.C93,1
0.18166166936747302,X5.U27,X8.U38,1
0.18177343597892517,X1..U5,X4..U3,1
0.18179828722318597,X6.U19,C021,1
0.18203615100572637,X3.C59,X8.C66,1
0.18208019492658195,X7.C63,X1.C80,1
0.182322522750895,X9.C24,X6.C38,1
0.18233152600760208,X5.U15.1,X8.C92,1
0.18247348179634043,X2.C93,C08,1
0.18253883321233655,X8.C86,X0.U12,1
0.18255912444020483,X1.C81,X7.C74,1
0.18269060875651283,X9..U1.3,X7.C84,1
0.18279736602197041,X5.C89,X1.U11,1
0.18291448023566217,X7.C97,X2.U24,1
0.18296700571758925,X0.C86,X6.C68,1
0.18304829792495125,X5.C28,X0.C21,1
0.18318142180973696,X5.C28,X6.C66.1,1
0.18335769747848527,X2.C93,X0.C97,1
0.18347910691411784,X1.C95,X2.C57,1
0.18373824809188843,X8.U12,X6.C73,1
0.1837957658794063,X1..U5,X1.U10,1
0.18383650648133,X6.C36,X8.C46,1
0.18383716309829648,X4.C36,X0.C60,1
0.18414961424957635,X2.C88,X9..U3,1
0.1845467320001451,X7.C97.1,X5.C88,1
0.18487641487614415,X8.U28.1,X8.U17,1
0.18494697638484323,X8.C77,X7.C85,1
0.18495543452121513,X8..U8.1,X2.C97,1
0.18569344147375644,X8.C92,X2.C85,1
0.18591643236495567,X8.U28.1,X7.U27.1,1
0.18651670175788,X1.U22,X6.U17,1
0.1867231217523167,X9..C8.1,X2.C44,1
0.18679697797400976,X0.C89,X2.C78,1
0.1870532098863097,C021,X7.C79,1
0.18735454962001857,X1.U31,X6.U44,1
0.18765451539559402,X4.C84,X2.C75,1
0.1876951815345004,X6.U23,X5.C80,1
0.18770788961405235,X2..U7,X2.U10,1
0.18777871661113135,X0.U21,X4.U24.1,1
0.18794119521221053,X8.C81,X2.C86,1
0.18801135285174034,X2.C87,X9...U.2,1
0.18820560795506763,X9...U.5,X7..U8,1
0.18834722584302063,X7.U24,X6.U10,1
0.18854414531986502,X5.C80,X0.C81,1
0.18863585720846926,X8.C97,X4.C89,1
0.18863605095657776,X1.C97,X5..U8,1
0.1892542685477533,X7..U8,X9..U1.5,1
0.18959885935240514,X9..U2.5,X0.U14,1
0.18981172159458512,X9..U1.1,C100.1,1
0.19026778912977263,X8.C60,X0.C57,1
0.19041507807107227,X1.C63,X7.C77,1
0.19052166813060162,X6.C38,X1.C44,1
0.19070061119005613,X7.C56,X8.C39,1
0.1908172335945406,X8.U27,X1.U15,1
0.19094015295316183,X8.C80,X2.U35,1
0.1909810656883883,X4.C84,X2.C61,1
0.19102617155428964,X3.C92,X5.C38,1
0.19116518976087082,X5.C91,X6.C69,1
0.1911758435771296,X3.C59,X4.C29,1
0.19145052846407157,X6.C59,X5.C70,1
0.19145776349733054,X8.C67,X1.C56,1
0.19160398067889758,X1.C33,X4.C55,1
0.19179396852960315,X8.C88,X3.U23.1,1
0.19213289070949474,X5.C46,X6.C43,1
0.1922664751740131,X9..U1.1,X6.C28,1
0.1923401294024272,X8.C53,X3.C38,1
0.19246419926688474,X2.C99,X3.U33.1,1
0.19248954703994245,X1..U5,X5..U6,1
0.1926162832312898,X4.C90,X8.C42,1
0.19270110154903924,C06,X9.C85,1
0.19273926497125882,X7.C93,X0.C63,1
0.19300881135892875,X2.C78,X4.C75,1
0.19302925238961702,X2.C93,X0.U20.1,1
0.1933605133164966,X2.C61,X2.U17,1
0.1933816758463936,X8.C77,X0.C55,1
0.19361999069974695,X3.C84,X7.C49,1
0.19364154153467109,X3.C84,X5.C82,1
0.19387778282874213,X7.C93,X4.C82,1
0.19397984462908616,X5.C46,X5.C71,1
0.19422060926326698,X7..U7.1,X9..U3.1,1
0.19423053716338576,X1.C89,X3.C78,1
0.19437068564788917,X2.C96,X6.C96,1
0.19454796712747868,X0.C98,X4.C57,1
0.19457377862405628,X3..U3.1,X3.C99,1
0.19474310589286978,X9.C55,X0.C85,1
0.19512997756543407,X8.C69,X1.C58,1
0.1955041696292894,X0.C84,X9.C59,1
0.1955875434091674,X5.C83,X1.C43,1
0.1957090538911622,X4.C88,X8..U7,1
0.19578968469058755,X8..C7,X6.C16.1,1
0.19584957749597703,X3.U26,X5.U17,1
0.1958874128553346,X8.C66,X3.C83.1,1
0.19590982911577678,X1.C33,X4.C91,1
0.19609213524770078,X8.C88,X9.C79,1
0.1961033772721103,X2.C61,X2.C80,1
0.19611749462507128,X2.C91,X4.C78,1
0.19616431370228768,X4.C81,X7.C58,1
0.19636320958357104,X8.C69,X8.C95,1
0.1964042616080849,C010,C017,1
0.19641841713980915,X4..U5,X1..U3,1
0.1964507861177919,X6.C88,X9.C58,1
0.19649916835014336,X4.C55,X0.C68,1
0.1966429653291929,X8.C39,X5.C56,1
0.1967098538030494,X5.C30,X0.C26,1
0.1970805739266839,X8..U4,X6.U11,1
0.19788245728337012,X8.C80,X4.U25,1
0.19801745155003375,X4.C29,X0.C50,1
0.19824541631054549,X9.U21,X0.C24,1
0.19853036787975079,X8.C74,X3.C93.1,1
0.19860233426051876,X9.C89,X5.C96,1
0.1986963828704743,X9.C78,X7.C77.1,1
0.1989438985761197,X9.C61,X1..U6,1
0.1989887368425475,C03,X3.U31,1
0.19965587068797536,X4.C75,X7.C47,1
0.19973253955387674,X9.C63,X6.C39,1
0.19994912635924303,X4.C88,X7.C92,1
0.19999302709158778,X5.C86,X8.C83,1
0.20016091694696997,X3.C73,X3..U6,1
0.2002536504946555,X5.C40,X4.C40.1,1
0.20089109574772604,X0.C97,X5.U19,1
0.20137000539787958,X6..U9,X0.C61,1
0.20142306610871263,C02,X9.C60,1
0.20175975111327715,C06,X4.C86,1
0.20198288990785523,X0.C98,X2.C69,1
0.2022054378442098,X0.C79,X1.C31,1
0.20230352629574833,X0.C90,X4..U7,1
0.20245328676175203,X4.C36,X1.C38,1
0.202455807565828,X1.C86,X7.C76,1
0.20255488445462125,X8.C74,X1.C72,1
0.20284109624312832,X5..U5,X5.C94,1
0.20286711457559248,X5.C71,X5.C45,1
0.20301991024129412,X6.C68,X4.C69,1
0.20308323769575798,X2.C92,X3.U25,1
0.2031802640994633,X7.C49,X2.C39,1
0.20339033202319418,X4.C54,X1.C32,1
0.20340072901800743,X6.C28,X0.C73,1
0.2036725985035954,X8..U4,X4.C71,1
0.20426136253771687,X6.C97,X0.U53,1
0.20482335294283083,X2.C88,X1.C96,1
0.20493327850815957,X8.C74,X2.U25,1
0.20516044993024232,X7.C58,X5.C90,1
0.20546672943978458,X0.C81,X1.C94,1
0.20587868640926882,X3.C55,X4.C87,1
0.20603416249480014,X4.C36,X0.C44,1
0.20635400520167602,X9.C85,X6.C85,1
0.20646677313317627,X4.C40.1,X6.C41,1
0.2064836792912781,X5.C96,X1.C77,1
0.20661759883080963,C100.1,X3.C94,1
0.20678973784899812,X4.C86,X4.C38,1
0.20713707074192658,X5.C77,X1.C91,1
0.20755498201477565,X4.C38,X5.C34,1
0.20771974144767139,X0.U14,X5..U7,1
0.2077961325063528,X3.C94,X4.C95,1
0.2079069188453263,X0.C63,X7.C67,1
0.20848411827607854,X7.U19,X4.U10,1
0.20852525275930772,X7.C77,X3.C62,1
0.20865134967181864,X9...U,X6.U27,1
0.20871626280520525,X3.C57,X3.C60,1
0.2090462975981144,X8..U8.1,X5.C97,1
0.20941975544650995,X1.C73,X8.C98.1,1
0.20951344956687845,X2.C69,X0.C80,1
0.20986877432798462,X8.C80,X3.U10,1
0.2099347340839409,X9..C6.1,X9..C4,1
0.2099527090997665,X7.C96,X8.C56,1
0.20997801045962566,X0.C80,X4.C47,1
0.21017749842413735,X8.C69,X8.C99,1
0.21069242650938474,X6.C94,X9...U.4,1
0.21092108593512732,X8..U99,C04,1
0.2109389521283043,X9.U21,X9.U19,1
0.2109657885106055,X4.C97,X7.C94,1
0.2115661304285098,X1.C43,X3.C73.1,1
0.21199369186275757,X8.C60,X6.C60,1
0.21245395321188396,X5.U17,C016,1
0.21270761835139168,X2.C92,X4.U21,1
0.21274437224711773,X4..U9,X0.U37,1
0.2128695647986862,X6.C77,X8.U21,1
0.21288214930533336,X4.C34,X9.C43,1
0.2129011369526936,X5.C96,X3.C81,1
0.21294760220980036,X1..U1,X0.C53,1
0.21295388651668049,X2.C57,X1.C88,1
0.21299992707670296,X0.U21,X5.U25.1,1
0.21352197469351344,X8.C74,X5.C79,1
0.21359836154413903,X4.C81,X6.U16.1,1
0.2136783072362351,X6.C73,X5.C84,1
0.21371249873116946,X8..U4,X1.C98,1
0.21388879671999877,X6.C19,X4.C45.1,1
0.2140694192207396,X1..U9,X9.C94,1
0.21434816204047277,X5.U15.1,X6.U21,1
0.2144502596435593,X1.U15,X5.U11,1
0.2145501006722665,X1.C56,X8.C47.1,1
0.2145813289174613,X3.C94,X1.C24,1
0.21468078678195923,X1.C89,X2.U12.1,1
0.21516064887939826,X9.C78,X6.C93,1
0.21519895719504195,X2.C86,X8.C98,1
0.21533911807890382,X3.C83.1,X9.C75,1
0.21587250329707672,X1.C42,X5.C23,1
0.2159198702031059,X4.C57,X1.C40,1
0.21593369572692195,X4.C55,X4.C33,1
0.21594787887297193,X6.U19,X8.U18,1
0.21642222327196542,X7.C58,X3.C79,1
0.21645927849998092,X0.U30.1,X4.C73,1
0.21651276005017317,X5.C76,X2.C58,1
0.21663319943785686,X2.C61,X2.C72,1
0.2166517563725803,X1.C58,X1.C71,1
0.21667017079006667,X1.C86,X6.C98,1
0.21695301729216235,X6.C25,X0..U6,1
0.21696041171130367,X0.C68,X4.C20,1
0.21708511274431172,X1.C80,X8.U10,1
0.2171119338413605,X4.C90,X5.C53,1
0.21754562811386863,X1.C47,X5.C59,1
0.21815999791647986,X4.C57,X4.C64,1
0.21869947120361263,X4.C57,X6.C87,1
0.2188110728044395,X0.C53,X6.C63,1
0.2188513595776238,X2.C97,X2.C62,1
0.21885822249832126,X2.C58,X3.C58,1
0.21887244636450168,X9..U1.5,X2.C22,1
0.21895714205704678,X7.U25,X0.U18,1
0.21903022671058853,X4.C59,X6.C57,1
0.21907151721424659,X9.C94,X3.U42,1
0.21928590518638233,X9.C61,X1.C87,1
0.2194372953838031,X3.C73.1,X1.C57,1
0.21950187084089276,X5.C86,X2.C51,1
0.22012226105196783,X9.C61,X9.C33,1
0.22014330171556448,X8.C42,X1.U17,1
0.22042013793345822,X0.C97,X5.U26,1
0.2206654732397293,X1.C73,X0.C67,1
0.22094386024614324,X5..U8,X5.U15,1
0.22098355038322728,X3.U10,X5.C95,1
0.2210853957410893,X2.C22,X3.C28,1
0.22117981735790995,X2.C28,X0..U5,1
0.22176599673393116,X1.C85,X3.C67,1
0.22240512178211078,X1.U11,X5.U28,1
0.22269466888554862,X7.C77,X6.C95,1
0.2228714613824766,X0.C21,X5.C19,1
0.22289453072647195,X8.C86,X7.C65,1
0.2232656159183952,X5.C78,X1.C71.1,1
0.223325260027207,X7.C47,X0.C54,1
0.22352264480657263,X9.C55,X4.C28,1
0.22420064124920777,X9.C33,X7.U28,1
0.22421674057693122,X9.U14,X6.U16,1
0.22422163196822084,X4.C28,X1.C48,1
0.22437439889657093,X3.U19,X1.U16,1
0.2245637690797148,X6.C99,X4..U6,1
0.22463080385611725,X0.U16,X5.U35,1
0.22495845822874863,X6.C71,X5.C61,1
0.2250886229088385,X9..U2.4,X8..U4.1,1
0.22515199948564243,X5..U8,X4.U13,1
0.22521587677547045,X5.U19,X7.U30,1
0.2256723807117946,X3.C94,X5.C85,1
0.22585096219046483,X6.C57,X9.C53,1
0.22597694420513145,X0.C69,X6.C54,1
0.22606289723869225,X5.C40,X5.C39,1
0.2263817518607526,X8.C99,X2.C60,1
0.22654065934664824,X5.C45,X4.C45,1
0.22656166067623415,X0.C44,X4.C39,1
0.22663145146866534,X5.C85,X9..U2,1
0.22664605183624753,X4.C54,X5.C60,1
0.22677941982268363,X7.C77,X7.C81,1
0.22699186486912834,X7.U26,X7.U27,1
0.22707701468462171,X7.C34,X0.C13,1
0.2273353458629819,X5.C94,X6..U8,1
0.22806977975725717,X5.U28,X8.U58,1
0.22818370209074615,X6.C68,X6.C75,1
0.22820490299920185,X0.C60,X3.C86,1
0.22823949046712366,X7.U27.1,X3.U23,1
0.22825927575644792,X4.C87,X4.C70,1
0.22925325063007443,X2.C78,X2..U8,1
0.22934206134070492,X8.C99,X4.C56,1
0.22943846945296897,X9..U1.3,X3.U14,1
0.2300148756302543,X2.C57,X6.C76,1
0.23008511096011666,X0.U14,X0.C78,1
0.23016488250206718,X9.C78,X1.U28,1
0.23035356938234858,X5.C39,X8.C30,1
0.23066455720534407,X9.C24,X2.C37,1
0.2307813161433439,X5.C86,X7..U7,1
0.2312211725208441,X8.C39,X4.C42,1
0.2316438325240335,X5.C61,X4.C74,1
0.23173325049322044,X0.C67,X6.C78,1
0.23195290378198408,X8.C35,X5.C42,1
0.23224929660603613,X2.C82,X8.C72,1
0.232408865954123,X2.C44,X8.C37,1
0.23250386045453905,X8..U8,X7..U4,1
0.23250539963384154,X4.C97,X3.C87,1
0.23251604118366634,X2.C78,X1.U44,1
0.23256723470626822,X4.C36,X9.C31,1
0.23301802576274708,X4.C54,X9..C7.1,1
0.23316060351922988,X8.C37,X0.C41,1
0.23316336028313878,X9..U1.1,C018,1
0.2334225949201793,X6.C71,X9.C29,1
0.23350437647382807,X6.C94,X7.U13,1
0.23356622905971133,X6.U11,X3.C85,1
0.23398523574108218,X5.C87,X8.C47,1
0.23413650226452323,X3.C57,X5.C99,1
0.2341552317427187,X8.U25,X3..U8,1
0.23437913619471568,X8.U25,X1.U37,1
0.23442702018503947,X3.C84,X4..U4.1,1
0.23449452683950822,X2.C89,X7.C86,1
0.23466518288501043,X5.C94,X1.U58,1
0.2349175062200965,X9...U.4,X6.C92,1
0.2350077101068591,X9...U.5,X7..U5,1
0.2352742356484672,X3.U15,X9.U29,1
0.23527875593199393,X2.C90,X6.C50,1
0.23528965173079333,X3.C96,X3..U7,1
0.23556937841930325,X5.C95,X9..U1.2,1
0.23601464215465948,X0.C61,X9.C39,1
0.23634241807259454,X5.C88,X4.U24,1
0.2365019755840365,X2.C65,X0.C64,1
0.23658980320877246,X3.U15,X8..U3,1
0.2369315128207679,X1.U10,X3.C95,1
0.23723315208224494,X3.U12,X9.C52,1
0.2372400320984624,X6.C28,X7.C99,1
0.23731845436027493,X5.C88,X1.C60,1
0.237324112208551,C03,X3.U17,1
0.2377403485495548,C06,X3..U9,1
0.23814282160373676,X0.C26,X6.C29,1
0.23836161531372696,X2.C93,X8.U29,1
0.2386218858812695,C02,X2.C40,1
0.2386421150082035,X4.C47,X1.C75,1
0.23881553367635908,X2.C92,X0.U31,1
0.23914993875717355,X6.C25,X4.C12,1
0.23950410377933853,X3.C57,X5.C75,1
0.23967998913353322,X8.C60,X9.C70,1
0.23977997145872468,X8..U8,X8.C94,1
0.2397831951154174,X8.C69.1,X5.C65,1
0.23988608732819636,X5.C90,X0..U8,1
0.2401687377259287,X9..C6.1,X6.C40,1
