time,infector,infectee,run_id
0.0,,Ant564,1
0.0020037478087267945,Ant564,Ant6,1
0.0021072338898698445,Ant6,Ant7,1
0.014423799133632039,Ant564,Ant144,1
0.016353380772397907,Ant6,Ant332,1
0.018344558775861296,Ant564,Ant604,1
0.020352673382655954,Ant604,Ant55,1
0.023438738527939512,Ant144,Ant492,1
0.02565413750550057,Ant7,Ant98,1
0.03073300473896832,Ant492,Ant147,1
0.03078730270691741,Ant144,Ant96,1
0.034974020845963766,Ant98,Ant174,1
0.03575911395673078,Ant332,Ant99,1
0.03593730008594489,Ant99,Ant32,1
0.0409903527447727,Ant174,Ant19,1
0.04182409088662685,Ant98,Ant356,1
0.04406921713292473,Ant19,Ant105,1
0.046104318984086234,Ant604,Ant268,1
0.04658167352805813,Ant144,Ant342,1
0.04700563634264452,Ant332,Ant296,1
0.048823508399459196,Ant19,Ant60,1
0.04969419040845218,Ant332,Ant673,1
0.05059310649036801,Ant6,Ant15,1
0.054203079299347916,Ant19,Ant257,1
0.05459969974161053,Ant105,Ant237,1
0.05473201531746898,Ant174,Ant2,1
0.056800822544811,Ant105,Ant395,1
0.0574495489993626,Ant492,Ant209,1
0.05786599054723853,Ant96,Ant63,1
0.05860982423335723,Ant99,Ant298,1
0.05902347522957568,Ant63,Ant518,1
0.060634923500999305,Ant105,Ant20,1
0.062189552553248435,Ant96,Ant437,1
0.06453762555693779,Ant518,Ant502,1
0.06612411812297354,Ant564,Ant126,1
0.06959093873520782,Ant60,Ant210,1
0.07072548121682753,Ant237,Ant324,1
0.07096555770783565,Ant437,Ant169,1
0.07212779451692253,Ant564,Ant599,1
0.0723304979285901,Ant673,Ant232,1
0.07409308905343655,Ant564,Ant112,1
0.07468559990664472,Ant144,Ant650,1
0.07533196079379458,Ant395,Ant265,1
0.07835063074857677,Ant232,Ant148,1
0.07933600003102631,Ant55,Ant195,1
0.08030940467171785,Ant112,Ant12,1
0.08236244499069834,Ant98,Ant593,1
0.08255185796396343,Ant599,Ant65,1
0.08595424912262842,Ant650,Ant35,1
0.08743775460452678,Ant324,Ant44,1
0.08807100778090861,Ant7,Ant50,1
0.08814370374838203,Ant169,Ant102,1
0.08922853370647103,Ant265,Ant217,1
0.08929843942595303,Ant147,Ant575,1
0.08984999742872127,Ant102,Ant161,1
0.09037476169985328,Ant356,Ant243,1
0.09038356908480032,Ant15,Ant219,1
0.09060336364545177,Ant356,Ant592,1
0.09219081245126667,Ant437,Ant30,1
0.09247057742314306,Ant2,Ant215,1
0.09377978724145755,Ant268,Ant172,1
0.09582825605655954,Ant96,Ant552,1
0.09745883867094876,Ant502,Ant262,1
0.0975327020736649,Ant35,Ant52,1
0.09800494266178607,Ant195,Ant244,1
0.10004064891686647,Ant492,Ant140,1
0.10039401923885523,Ant237,Ant305,1
0.10044809392541552,Ant148,Ant114,1
0.10224288003112278,Ant140,Ant560,1
0.10672456196842528,Ant19,Ant206,1
0.10733100194327753,Ant592,Ant665,1
0.11313493510191247,Ant32,Ant476,1
0.11509185327010997,Ant55,Ant72,1
0.11775958576853354,Ant243,Ant294,1
0.12306206788660048,Ant172,Ant176,1
0.12731570721507865,Ant126,Ant607,1
0.12828838093043066,Ant147,Ant62,1
0.1320756257327507,Ant2,Ant227,1
0.13720256980812057,Ant227,Ant556,1
0.13942654754863135,Ant148,Ant621,1
0.1454044239725102,Ant195,Ant398,1
0.1464211164554988,Ant607,Ant202,1
0.1466608219145463,Ant237,Ant400,1
0.14721385359175299,Ant215,Ant289,1
0.17243093926265968,Ant2,Ant256,1
0.17813984644012604,Ant215,Ant632,1
0.22274590870789526,Ant215,Ant638,1
0.22473553136751184,Ant161,Ant137,1
0.2841758258417081,Ant289,Ant178,1
0.0,,Ant243,2
0.08016902307086007,Ant243,Ant217,2
0.08511058161305303,Ant217,Ant227,2
0.10578141548558292,Ant243,Ant126,2
0.10908642716544589,Ant243,Ant12,2
0.12922015317091864,Ant126,Ant502,2
0.14290539981947706,Ant227,Ant20,2
0.14701965249518578,Ant20,Ant195,2
0.15163412080066896,Ant227,Ant30,2
0.15357801240253213,Ant30,Ant202,2
0.1565045137858646,Ant30,Ant437,2
0.1600067168364367,Ant126,Ant604,2
0.1600612480971175,Ant604,Ant356,2
0.16147186705444674,Ant126,Ant44,2
0.16188401939064367,Ant437,Ant650,2
0.163008923616929,Ant20,Ant15,2
0.16355579359000286,Ant15,Ant209,2
0.1636764886218467,Ant20,Ant296,2
0.16371502321484377,Ant15,Ant256,2
0.16408638187969427,Ant227,Ant232,2
0.1676775709266703,Ant30,Ant169,2
0.16824138109649675,Ant15,Ant564,2
0.1687138306954507,Ant15,Ant52,2
0.16968540161297113,Ant44,Ant2,2
0.17124988785502862,Ant604,Ant50,2
0.17265061758036487,Ant209,Ant560,2
0.17330306260070885,Ant560,Ant593,2
0.1747922680801973,Ant2,Ant265,2
0.17527353396354728,Ant52,Ant62,2
0.17818276345637418,Ant15,Ant206,2
0.1784329285656618,Ant2,Ant105,2
0.17890386209726236,Ant593,Ant210,2
0.18169583556444818,Ant44,Ant65,2
0.18290558713771876,Ant126,Ant289,2
0.1840371450811474,Ant256,Ant215,2
0.18534044055093796,Ant209,Ant137,2
0.18796777675026383,Ant30,Ant492,2
0.18825825966091841,Ant44,Ant147,2
0.18882493032846068,Ant650,Ant298,2
0.18925192381048,Ant30,Ant575,2
0.18929012581166563,Ant15,Ant621,2
0.18943086260677056,Ant564,Ant305,2
0.18946796040563643,Ant564,Ant556,2
0.1894885846267148,Ant227,Ant72,2
0.190298596651198,Ant30,Ant174,2
0.19108059149152584,Ant169,Ant332,2
0.19138043576045016,Ant50,Ant244,2
0.19203454152847085,Ant298,Ant219,2
0.19327397950422345,Ant2,Ant102,2
0.19459182427007032,Ant50,Ant257,2
0.1956955328831991,Ant298,Ant665,2
0.1960557496336004,Ant169,Ant7,2
0.19688153144911064,Ant174,Ant140,2
0.19897264835229236,Ant492,Ant35,2
0.19978047434286858,Ant621,Ant518,2
0.1998335904852735,Ant256,Ant395,2
0.2008737727966406,Ant257,Ant400,2
0.2047131093545533,Ant174,Ant55,2
0.20494377420548035,Ant564,Ant176,2
0.20556509509756685,Ant206,Ant552,2
0.20801552964710673,Ant176,Ant398,2
0.2092416257532639,Ant398,Ant63,2
0.21077998334193263,Ant492,Ant99,2
0.21195316921194435,Ant209,Ant237,2
0.21251286241265474,Ant169,Ant98,2
0.21611016557626944,Ant209,Ant32,2
0.21641343752564354,Ant2,Ant342,2
0.21812903952666582,Ant126,Ant6,2
0.2208125681069742,Ant244,Ant161,2
0.2237851447041145,Ant30,Ant592,2
0.2238802984072658,Ant332,Ant673,2
0.22436387968147403,Ant232,Ant19,2
0.2263262728081103,Ant50,Ant60,2
0.22638257483394086,Ant2,Ant148,2
0.22818963863318312,Ant650,Ant114,2
0.23362802081698084,Ant398,Ant144,2
0.23487186103671945,Ant215,Ant262,2
0.23548269999153465,Ant114,Ant607,2
0.23630333172273912,Ant126,Ant638,2
0.23831745793530146,Ant44,Ant599,2
0.23854278886750988,Ant12,Ant294,2
0.23944432340802596,Ant55,Ant172,2
0.267032951297978,Ant161,Ant476,2
0.27010768747554154,Ant342,Ant268,2
0.28247964737075926,Ant289,Ant632,2
0.3002850233462328,Ant35,Ant112,2
0.30181085113140715,Ant673,Ant96,2
0.31277403847518354,Ant502,Ant324,2
0.42933641297048486,Ant256,Ant178,2
0.0,,Ant72,3
0.000687619541003731,Ant72,Ant604,3
0.00723058166838343,Ant72,Ant55,3
0.009642147694528742,Ant604,Ant98,3
0.01306782929797615,Ant98,Ant209,3
0.015935319105677696,Ant209,Ant650,3
0.016937377503094854,Ant72,Ant99,3
0.019999572029841216,Ant99,Ant169,3
0.02035029641756907,Ant55,Ant437,3
0.031565598415145855,Ant169,Ant102,3
0.03288833573949001,Ant650,Ant305,3
0.03466121237113141,Ant209,Ant400,3
0.03653947213611563,Ant169,Ant232,3
0.04016119144647397,Ant305,Ant65,3
0.04166545043959812,Ant232,Ant227,3
0.041928137814206734,Ant98,Ant174,3
0.04299171736622816,Ant232,Ant210,3
0.04320544894187121,Ant650,Ant262,3
0.04334038763620367,Ant232,Ant342,3
0.04354094429534027,Ant72,Ant12,3
0.046096568219448936,Ant210,Ant19,3
0.047481769839396754,Ant174,Ant244,3
0.04752631683215957,Ant210,Ant148,3
0.04758611838864518,Ant232,Ant332,3
0.05318433674484258,Ant169,Ant195,3
0.0540407273289306,Ant65,Ant30,3
0.05515227818657939,Ant19,Ant296,3
0.05515514480231504,Ant210,Ant575,3
0.05592594970531857,Ant30,Ant137,3
0.0567062903142822,Ant195,Ant665,3
0.056751108325023204,Ant400,Ant161,3
0.05742101830528236,Ant12,Ant243,3
0.058056799544894684,Ant332,Ant298,3
0.058204400338158754,Ant400,Ant62,3
0.05849343221486904,Ant195,Ant256,3
0.05893489700165892,Ant575,Ant32,3
0.05902419276402943,Ant72,Ant237,3
0.061983601112209984,Ant19,Ant219,3
0.06251939011279474,Ant296,Ant592,3
0.06318913344832816,Ant65,Ant50,3
0.06458428254241039,Ant305,Ant63,3
0.06521982122435055,Ant650,Ant324,3
0.06562453889875568,Ant62,Ant147,3
0.0685965723866194,Ant161,Ant476,3
0.06890698819312716,Ant476,Ant60,3
0.06994406849608051,Ant437,Ant607,3
0.07235979409269769,Ant55,Ant564,3
0.07310291720038542,Ant210,Ant15,3
0.07417964463396717,Ant219,Ant96,3
0.07429245043441725,Ant324,Ant126,3
0.07593175017334396,Ant437,Ant599,3
0.0768521611605078,Ant607,Ant144,3
0.07843077286444006,Ant232,Ant44,3
0.0784367692396342,Ant256,Ant202,3
0.0787306243135361,Ant144,Ant552,3
0.08021257720369752,Ant564,Ant398,3
0.08023795017349147,Ant60,Ant395,3
0.08042100286383984,Ant63,Ant556,3
0.08162423779064512,Ant437,Ant7,3
0.08744707702099959,Ant55,Ant112,3
0.08885398024251584,Ant195,Ant6,3
0.089297608092554,Ant50,Ant140,3
0.08950767430322484,Ant219,Ant673,3
0.089619442773015,Ant243,Ant289,3
0.0912766383527435,Ant256,Ant518,3
0.091581493354033,Ant243,Ant206,3
0.09395147105865324,Ant63,Ant502,3
0.09832427808647547,Ant243,Ant492,3
0.0999104340104459,Ant476,Ant356,3
0.10115477772866585,Ant575,Ant593,3
0.10211206229048335,Ant243,Ant294,3
0.10469198975667453,Ant126,Ant268,3
0.10623971203640559,Ant607,Ant217,3
0.1075605382328145,Ant195,Ant20,3
0.11162201553577916,Ant65,Ant621,3
0.1127709846259035,Ant206,Ant2,3
0.11357530725853676,Ant44,Ant257,3
0.11425085720120431,Ant144,Ant215,3
0.11437107393250442,Ant140,Ant265,3
0.11471031503089675,Ant492,Ant105,3
0.12154970100852114,Ant15,Ant35,3
0.1354261732993274,Ant398,Ant176,3
0.13765483029400008,Ant105,Ant52,3
0.14242862667554126,Ant98,Ant560,3
0.1737328830915942,Ant72,Ant172,3
0.17803131280541962,Ant144,Ant114,3
0.18304541257439708,Ant607,Ant638,3
0.23769582738159134,Ant289,Ant632,3
0.43492577105249636,Ant256,Ant178,3
0.0,,Ant621,4
0.00842466168005763,Ant621,Ant650,4
0.01705877294713451,Ant621,Ant144,4
0.025863413424543107,Ant650,Ant126,4
0.028514821280093437,Ant126,Ant219,4
0.03804798546152443,Ant621,Ant62,4
0.03957113016841749,Ant219,Ant209,4
0.04329495484690411,Ant126,Ant202,4
0.04855995356338971,Ant621,Ant210,4
0.05771624437630658,Ant62,Ant102,4
0.059287727859357944,Ant621,Ant105,4
0.061499178744991854,Ant621,Ant268,4
0.06561129794074459,Ant62,Ant356,4
0.06662725718873631,Ant202,Ant638,4
0.06700735584880387,Ant621,Ant44,4
0.06707049732288604,Ant219,Ant518,4
0.0679889655384426,Ant62,Ant96,4
0.07006523808182076,Ant650,Ant227,4
0.07272911505861682,Ant105,Ant593,4
0.07530148514100152,Ant96,Ant599,4
0.07563061659610783,Ant650,Ant35,4
0.07758200541510138,Ant96,Ant560,4
0.07920903890504633,Ant96,Ant265,4
0.08050062489439903,Ant144,Ant72,4
0.08134017795177365,Ant44,Ant400,4
0.08163318008723051,Ant593,Ant324,4
0.08176845140205384,Ant126,Ant55,4
0.08242155972456357,Ant400,Ant140,4
0.08257452922543292,Ant72,Ant289,4
0.08570352534377372,Ant518,Ant665,4
0.08778778706610293,Ant44,Ant15,4
0.08807349431156912,Ant268,Ant172,4
0.08889364968252597,Ant265,Ant564,4
0.09135666702773629,Ant665,Ant556,4
0.09191352132134505,Ant665,Ant195,4
0.09197925310865462,Ant44,Ant237,4
0.09247235476806848,Ant105,Ant137,4
0.09288752365197968,Ant265,Ant206,4
0.0929601955113326,Ant356,Ant244,4
0.09479123891234663,Ant140,Ant673,4
0.09564646692682924,Ant599,Ant161,4
0.0956838425667867,Ant324,Ant7,4
0.09630623410907005,Ant209,Ant332,4
0.09790353853319354,Ant621,Ant20,4
0.09918063966204796,Ant55,Ant176,4
0.09947326180576233,Ant161,Ant30,4
0.09982871553200923,Ant144,Ant257,4
0.10004853468592581,Ant332,Ant575,4
0.10018066515938981,Ant593,Ant398,4
0.1017079343844695,Ant209,Ant147,4
0.10333265791465329,Ant144,Ant604,4
0.10464379628429901,Ant518,Ant32,4
0.10577787205418628,Ant144,Ant298,4
0.10806264537815935,Ant593,Ant305,4
0.10994760000072136,Ant219,Ant502,4
0.1103241723036524,Ant305,Ant99,4
0.11201667588691601,Ant206,Ant476,4
0.11623312403162003,Ant650,Ant65,4
0.11695059212242137,Ant7,Ant50,4
0.11695425129970168,Ant599,Ant63,4
0.11751567563813399,Ant332,Ant232,4
0.11773595341664833,Ant237,Ant262,4
0.11844011014144655,Ant518,Ant19,4
0.1188605806299914,Ant305,Ant395,4
0.11916190335628957,Ant99,Ant98,4
0.12021910645431473,Ant298,Ant60,4
0.12032132056827201,Ant32,Ant148,4
0.12150427428128906,Ant219,Ant2,4
0.12222818971493594,Ant20,Ant296,4
0.12345996456336851,Ant98,Ant492,4
0.1250122290046658,Ant35,Ant552,4
0.12748819173351328,Ant172,Ant256,4
0.12884804640289718,Ant195,Ant6,4
0.1303023617874373,Ant19,Ant52,4
0.13050796839257575,Ant72,Ant632,4
0.1349756486137955,Ant289,Ant178,4
0.1405062587564928,Ant398,Ant112,4
0.14092595042660283,Ant206,Ant437,4
0.14098657755762417,Ant492,Ant174,4
0.1528089172497073,Ant265,Ant114,4
0.15416795762979987,Ant257,Ant592,4
0.16536417894158872,Ant599,Ant342,4
0.1685437973616633,Ant356,Ant169,4
0.17397264326080544,Ant55,Ant12,4
0.1795458501386217,Ant638,Ant607,4
0.18973862897193228,Ant30,Ant215,4
0.19610458522148508,Ant289,Ant243,4
0.20163900580125982,Ant607,Ant217,4
0.23012320456820312,Ant217,Ant294,4
0.0,,Ant174,5
0.008636220235952658,Ant174,Ant144,5
0.010536151400284943,Ant144,Ant102,5
0.025078768297980586,Ant174,Ant492,5
0.026796744553393384,Ant102,Ant650,5
0.02708658172048443,Ant650,Ant161,5
0.030246288708684135,Ant650,Ant296,5
0.032140406544767665,Ant174,Ant98,5
0.03451132776713175,Ant98,Ant140,5
0.04206254601783051,Ant650,Ant502,5
0.0442276124919767,Ant98,Ant673,5
0.044817510867165976,Ant144,Ant564,5
0.04539234575765771,Ant492,Ant210,5
0.04935659997478349,Ant492,Ant147,5
0.05255909103548235,Ant144,Ant50,5
0.05610950658871121,Ant650,Ant96,5
0.05720121258221542,Ant650,Ant137,5
0.05911137069927094,Ant140,Ant62,5
0.060727911758332614,Ant502,Ant15,5
0.06578448428529915,Ant174,Ant148,5
0.06578887003012801,Ant140,Ant126,5
0.06621696423666484,Ant15,Ant244,5
0.06622326151249805,Ant140,Ant6,5
0.0665588955656759,Ant98,Ant560,5
0.06657366908330264,Ant560,Ant256,5
0.07232511044673393,Ant256,Ant518,5
0.07270599101657367,Ant560,Ant305,5
0.07300948120408354,Ant174,Ant556,5
0.07359402539679306,Ant673,Ant30,5
0.0742812310412607,Ant62,Ant665,5
0.07450947657808542,Ant30,Ant195,5
0.07507207380843606,Ant96,Ant114,5
0.07583891645978823,Ant564,Ant55,5
0.07606904175914081,Ant126,Ant332,5
0.0762622005959633,Ant210,Ant227,5
0.07716488533006371,Ant244,Ant169,5
0.07810076434329252,Ant174,Ant32,5
0.07822098529853343,Ant560,Ant20,5
0.08045924038442195,Ant32,Ant44,5
0.0809462008303193,Ant169,Ant395,5
0.08142334890880926,Ant395,Ant99,5
0.0826062575440262,Ant102,Ant63,5
0.08307545962433845,Ant332,Ant356,5
0.08428055210131204,Ant169,Ant265,5
0.08468014970201562,Ant650,Ant262,5
0.0850848654446762,Ant20,Ant237,5
0.08617879565887526,Ant44,Ant298,5
0.0875319322440409,Ant63,Ant324,5
0.08756838832614064,Ant30,Ant342,5
0.08841217292759387,Ant148,Ant232,5
0.08921081686802487,Ant6,Ant476,5
0.09025438051422702,Ant650,Ant52,5
0.09229670877132666,Ant44,Ant604,5
0.09382629321281194,Ant237,Ant257,5
0.09560443362334281,Ant195,Ant60,5
0.09649405312141407,Ant55,Ant35,5
0.10077255638110956,Ant6,Ant19,5
0.10153433679849357,Ant665,Ant599,5
0.10544010282417413,Ant98,Ant593,5
0.10929627353829485,Ant518,Ant202,5
0.10936002662249629,Ant604,Ant621,5
0.10949974172440768,Ant262,Ant575,5
0.1099135378926896,Ant126,Ant112,5
0.11059070672016946,Ant356,Ant400,5
0.1119895234627543,Ant332,Ant552,5
0.11398036080784801,Ant560,Ant65,5
0.11516222602050835,Ant502,Ant632,5
0.1165071495271624,Ant556,Ant2,5
0.11772433740159366,Ant342,Ant206,5
0.11775570016924564,Ant395,Ant398,5
0.11805243744087608,Ant342,Ant215,5
0.1189672793667729,Ant632,Ant12,5
0.1203038669147292,Ant604,Ant268,5
0.12151124475981477,Ant268,Ant176,5
0.12186406256039128,Ant476,Ant437,5
0.12221102578897187,Ant632,Ant72,5
0.12388204341007683,Ant492,Ant243,5
0.12408816162374572,Ant102,Ant105,5
0.126297382554777,Ant126,Ant638,5
0.1313676414974347,Ant256,Ant607,5
0.1357947415515911,Ant147,Ant7,5
0.13657723376978,Ant237,Ant209,5
0.14463423682365945,Ant210,Ant592,5
0.14966984969899555,Ant518,Ant219,5
0.15975080975198774,Ant114,Ant289,5
0.18598246611568503,Ant518,Ant217,5
0.22308633989053295,Ant215,Ant172,5
0.25431539190226365,Ant268,Ant294,5
0.8457252067762276,Ant256,Ant178,5
