time,infector,infectee,run_id
0.0,,Ant356,1
0.008775715063816384,Ant356,Ant206,1
0.009107709852697229,Ant206,Ant492,1
0.009235368897639802,Ant356,Ant64,1
0.014286349345598526,Ant206,Ant43,1
0.015454974449519373,Ant492,Ant540,1
0.01575363333400663,Ant206,Ant610,1
0.017193547367381698,Ant610,Ant174,1
0.017571310244083694,Ant206,Ant27,1
0.01880505624340483,Ant43,Ant305,1
0.02052528541110071,Ant174,Ant261,1
0.021288328480840158,Ant492,Ant186,1
0.02237867708336755,Ant305,Ant82,1
0.02360380868690351,Ant206,Ant530,1
0.02376432146260053,Ant27,Ant29,1
0.024553731385089143,Ant356,Ant245,1
0.024701189400499188,Ant530,Ant74,1
0.026367186906387462,Ant356,Ant62,1
0.027725669409216905,Ant64,Ant264,1
0.028205585415653656,Ant74,Ant126,1
0.02831335716942903,Ant305,Ant202,1
0.028326344683382375,Ant530,Ant954,1
0.02840871736675539,Ant954,Ant48,1
0.02851881906400852,Ant530,Ant604,1
0.028731427377486362,Ant48,Ant159,1
0.0287728097040478,Ant305,Ant140,1
0.02887447410028517,Ant186,Ant153,1
0.02979397441575553,Ant62,Ant638,1
0.030231548996659124,Ant62,Ant614,1
0.03028556718733973,Ant82,Ant176,1
0.030486482130732417,Ant540,Ant326,1
0.030691619005115547,Ant954,Ant318,1
0.031321835127326746,Ant153,Ant397,1
0.031369366249312046,Ant614,Ant55,1
0.03207360130568479,Ant610,Ant170,1
0.03244782061365886,Ant540,Ant433,1
0.03283846101333414,Ant186,Ant195,1
0.03285195757005191,Ant186,Ant232,1
0.032883060880794304,Ant174,Ant54,1
0.03384922686251574,Ant433,Ant137,1
0.03385275268646079,Ant74,Ant52,1
0.033985245129021735,Ant614,Ant98,1
0.034007468979904976,Ant159,Ant458,1
0.03407643054761531,Ant98,Ant7,1
0.03410843439465859,Ant159,Ant169,1
0.0342540103855144,Ant458,Ant215,1
0.03434722601157803,Ant64,Ant14,1
0.034349422956716155,Ant318,Ant196,1
0.03443247535156799,Ant137,Ant620,1
0.03463336343088413,Ant202,Ant20,1
0.03477871514878254,Ant7,Ant42,1
0.03486552148776872,Ant614,Ant334,1
0.035389308091741956,Ant82,Ant599,1
0.03539021991635812,Ant52,Ant144,1
0.035485765240803366,Ant356,Ant549,1
0.03555191861738064,Ant54,Ant97,1
0.03569073666637446,Ant397,Ant646,1
0.0365803847771579,Ant264,Ant252,1
0.0367403820770029,Ant14,Ant158,1
0.03746027071983975,Ant98,Ant242,1
0.03781565666582618,Ant42,Ant301,1
0.03791916177160696,Ant318,Ant9,1
0.03796897888860741,Ant318,Ant482,1
0.03800885751270193,Ant126,Ant100,1
0.03877256345574604,Ant126,Ant156,1
0.038834563032131265,Ant126,Ant250,1
0.03910711404806298,Ant646,Ant212,1
0.039241419175251334,Ant954,Ant552,1
0.03928825068028508,Ant156,Ant118,1
0.03945852375336509,Ant552,Ant23,1
0.039725900179068345,Ant549,Ant507,1
0.03977124913396881,Ant549,Ant127,1
0.040267967252002504,Ant334,Ant262,1
0.04069606669084764,Ant604,Ant509,1
0.04122237701431995,Ant169,Ant592,1
0.04138285788247298,Ant334,Ant66,1
0.041410861332677455,Ant540,Ant387,1
0.04193418975076163,Ant176,Ant296,1
0.04209784018943301,Ant20,Ant635,1
0.04266256631248878,Ant614,Ant139,1
0.04283965353927385,Ant82,Ant102,1
0.0430032818182636,Ant610,Ant593,1
0.043062245050964044,Ant170,Ant124,1
0.043316439111222266,Ant433,Ant227,1
0.043835488822637964,Ant252,Ant299,1
0.04392648809511976,Ant305,Ant395,1
0.044037551566958835,Ant62,Ant68,1
0.04424461248719641,Ant196,Ant80,1
0.04454119202918689,Ant64,Ant135,1
0.04474989197240958,Ant318,Ant437,1
0.044993474258492594,Ant7,Ant621,1
0.04539954539241777,Ant206,Ant600,1
0.045657401646651455,Ant227,Ant131,1
0.045953818929026155,Ant326,Ant332,1
0.0459716282617312,Ant131,Ant12,1
0.0461023605082502,Ant621,Ant560,1
0.04685566271761134,Ant227,Ant17,1
0.04718300331622281,Ant334,Ant26,1
0.047204580922763806,Ant139,Ant207,1
0.04721165384429641,Ant621,Ant60,1
0.047452462958313936,Ant262,Ant331,1
0.047571730416205604,Ant20,Ant564,1
0.04799757783605463,Ant124,Ant650,1
0.04829086391515199,Ant592,Ant308,1
0.048712166384811455,Ant9,Ant51,1
0.04905225893680861,Ant397,Ant268,1
0.04907706400723463,Ant509,Ant665,1
0.04972403659142748,Ant98,Ant161,1
0.04985048993612691,Ant564,Ant289,1
0.04992073979683424,Ant97,Ant70,1
0.049997508816455254,Ant252,Ant63,1
0.05111454791381165,Ant54,Ant13,1
0.051368043874044006,Ant64,Ant38,1
0.05148424247474172,Ant492,Ant647,1
0.052143651820495,Ant212,Ant49,1
0.05228679011178501,Ant55,Ant342,1
0.05258027533567121,Ant60,Ant476,1
0.052606318106128445,Ant202,Ant147,1
0.05275519676107163,Ant97,Ant172,1
0.05278907988503603,Ant206,Ant838,1
0.05295664320778096,Ant227,Ant257,1
0.05338511892400476,Ant600,Ant210,1
0.05343960680207101,Ant70,Ant19,1
0.05368772094454414,Ant43,Ant255,1
0.05402441390092906,Ant135,Ant229,1
0.05407557479594769,Ant250,Ant391,1
0.054224151014706214,Ant52,Ant198,1
0.05454888248031082,Ant215,Ant96,1
0.05471699483899213,Ant20,Ant2,1
0.054902369133595856,Ant55,Ant929,1
0.055024477377187596,Ant38,Ant324,1
0.055516581920081236,Ant387,Ant120,1
0.055908196428106245,Ant48,Ant740,1
0.056306377743523046,Ant433,Ant219,1
0.056569250757918625,Ant492,Ant462,1
0.05735159475194705,Ant96,Ant313,1
0.0574063245213452,Ant331,Ant149,1
0.0575513094889535,Ant2,Ant190,1
0.057917220550353914,Ant604,Ant376,1
0.057921499106771294,Ant74,Ant534,1
0.058172013791607455,Ant170,Ant263,1
0.05837426137694022,Ant334,Ant607,1
0.05929167578288651,Ant232,Ant209,1
0.059322580004301885,Ant17,Ant115,1
0.06117233259946802,Ant242,Ant72,1
0.0612737459692433,Ant38,Ant175,1
0.06250154469071767,Ant599,Ant673,1
0.06340929416962432,Ant391,Ant353,1
0.06489342421846052,Ant462,Ant57,1
0.07024407442477291,Ant161,Ant113,1
0.07069919984636691,Ant387,Ant237,1
0.0728527276237372,Ant42,Ant35,1
0.07302715378252941,Ant135,Ant30,1
0.07347254062542032,Ant23,Ant6,1
0.07441542066597809,Ant308,Ant91,1
0.07575164755232705,Ant458,Ant311,1
0.07796876897876866,Ant139,Ant576,1
0.08014470846659585,Ant13,Ant109,1
0.08049727569835519,Ant55,Ant501,1
0.08473350220078238,Ant458,Ant260,1
0.08582609961758227,Ant607,Ant1,1
0.09587891537557158,Ant139,Ant24,1
