time,infector,infectee,run_id
0.0,,081321621,1
0.1977653572762201,081321621,081313048,1
0.22194077284373379,081321621,081306560,1
0.8305017666151072,081313048,081320307,1
1.0600330424392528,081320307,081580629,1
1.0811769550532615,081580629,092286310,1
1.8822848513732224,081580629,092088106,1
1.939343444847471,081580629,082359638,1
1.9467810547559052,081320307,081791624,1
1.9552219969430018,082359638,095581275,1
2.0962321243924036,081580629,092773382,1
2.3893645786754987,095581275,081323093,1
2.569084578672575,081320307,092631084,1
2.737487573774466,082359638,081325551,1
2.746813463671613,081791624,081327062,1
2.7842924626281436,081580629,081346518,1
2.8410253035694213,081323093,081824886,1
2.946276979717092,081346518,081318556,1
2.9497264927380584,092773382,081816054,1
3.093673079147833,081824886,081322847,1
3.098302160978292,081824886,092550628,1
3.1086820186153643,095581275,092776792,1
3.126965600545111,092631084,081324105,1
3.2154453980945745,092631084,092630365,1
3.312213087717248,081824886,092588552,1
3.35808994735519,092776792,092559581,1
3.46570505671023,081824886,081320861,1
3.590267760452687,092630365,092772016,1
3.653228337805786,081791624,092591000,1
3.7013713040663587,092588552,081781859,1
4.156875446589453,081816054,081322269,1
4.220553559564461,081791624,081819034,1
4.222413259511973,092550628,081324299,1
4.461654594805296,081323093,092595572,1
4.532980343007709,081322269,081790576,1
4.749535645820146,092595572,092071602,1
4.772665110026838,081322269,092618882,1
4.948177062701326,092591000,092323623,1
5.070064985666077,081819034,081321870,1
5.181113926410389,092071602,092524053,1
5.293937216360917,081819034,081323061,1
5.41191648575599,092595572,092616866,1
5.641076417131298,081321870,092296382,1
5.659170242070494,092616866,081324293,1
5.688385453110898,092616866,081577281,1
5.770880357914483,081819034,092632770,1
5.826783451266822,092595572,092782065,1
5.9160727736344905,081321870,092548878,1
6.486670372687324,081781859,081313347,1
8.40917519567951,081324293,081321771,1
0.0,,092630365,2
0.6476930238238899,092630365,092772016,2
1.319981835495261,092630365,081318556,2
1.5973447325363894,092630365,081580629,2
1.738170246756902,092630365,081324105,2
1.7402195250871082,092630365,092631084,2
1.7592993257705065,081324105,081346518,2
1.8320258923049613,081580629,092773382,2
2.0033110782328367,092631084,081320307,2
2.3668126423549936,081580629,092088106,2
2.4086366592454933,081320307,081313048,2
2.5899379004174428,081313048,081321621,2
2.718193269484997,081346518,081816054,2
2.721966592350583,081320307,081327062,2
2.954372375566106,081580629,092286310,2
3.2668719901079726,081320307,081791624,2
3.33958499110046,081816054,081322269,2
3.4156111291790134,081791624,081819034,2
4.45063722949555,081791624,081321870,2
4.456427461831076,081819034,092323623,2
4.7829748060344235,081816054,081790576,2
5.32268655338819,092286310,095581275,2
5.3672527556884235,081819034,081323061,2
5.562846222028848,081580629,082359638,2
5.701529445099563,081321870,092296382,2
5.9957025420046675,095581275,092776792,2
6.069484187719409,081321870,092548878,2
6.105296930081589,095581275,081824886,2
6.136800210287526,092776792,081323093,2
6.147705166299639,081323093,092782065,2
6.5477279734193665,081322269,092618882,2
6.729117461676973,092776792,081322847,2
6.939965073731946,081824886,092559581,2
6.963357529458516,081824886,092588552,2
7.189192506965276,092588552,092550628,2
7.205135412408163,081322847,081320861,2
7.556565330315964,092296382,081325551,2
7.58393794390215,092782065,092595572,2
7.733358677072906,092595572,092524053,2
7.846020465923345,092524053,092071602,2
8.15948843229545,092550628,081324299,2
8.19512740984171,081819034,092632770,2
8.296048140997616,092550628,081781859,2
8.346238319699188,081819034,092591000,2
8.434499937696582,092588552,081306560,2
8.5021965462681,092595572,081577281,2
8.64759504223521,092524053,092616866,2
10.078757060935763,081781859,081313347,2
11.490898275079877,092616866,081324293,2
11.735438814784514,081324293,081321771,2
0.0,,081324293,3
0.41986982621570906,081324293,092616866,3
