time,infector,infectee,run_id
0.0,,Ant527,1
0.00237297725891668,Ant527,Ant252,1
0.009227381548454882,Ant527,Ant62,1
0.011418457804934841,Ant62,Ant556,1
0.012844899462546779,Ant556,Ant55,1
0.014406284125495664,Ant527,Ant299,1
0.014612090938493576,Ant252,Ant552,1
0.018341165286207592,Ant62,Ant318,1
0.018592036444500755,Ant527,Ant148,1
0.020081005251219242,Ant527,Ant50,1
0.02161546152181636,Ant552,Ant301,1
0.021734927053372176,Ant527,Ant638,1
0.021904964088209324,Ant638,Ant313,1
0.022184029626948744,Ant62,Ant507,1
0.023311103874024255,Ant527,Ant26,1
0.024222546962951914,Ant252,Ant7,1
0.024806443498604287,Ant299,Ant176,1
0.026325199853091338,Ant55,Ant599,1
0.026669590662825513,Ant50,Ant257,1
0.027353106660163523,Ant62,Ant540,1
0.027856241032504465,Ant50,Ant324,1
0.027961274908443298,Ant527,Ant14,1
0.02927341918219854,Ant599,Ant296,1
0.029943333310296062,Ant318,Ant564,1
0.03016555129642446,Ant55,Ant30,1
0.030502578046865896,Ant55,Ant604,1
0.0309957328445987,Ant599,Ant19,1
0.032113223756412776,Ant540,Ant232,1
0.03324229556295202,Ant296,Ant38,1
0.033244050960391146,Ant527,Ant509,1
0.03454044092421259,Ant556,Ant621,1
0.035487870297729755,Ant540,Ant212,1
0.036135720011723535,Ant324,Ant147,1
0.036214945501242594,Ant564,Ant437,1
0.03676150671291003,Ant232,Ant264,1
0.03794873783276482,Ant621,Ant305,1
0.03843010150904658,Ant556,Ant329,1
0.03855437062521103,Ant50,Ant76,1
0.03862274971956304,Ant14,Ant610,1
0.039090815056744346,Ant212,Ant96,1
0.03987018593730385,Ant257,Ant433,1
0.040118367353265384,Ant329,Ant244,1
0.040617198195248554,Ant552,Ant256,1
0.04079154209569181,Ant599,Ant65,1
0.04105969971687693,Ant256,Ant215,1
0.04128716061218889,Ant621,Ant144,1
0.04167424363716054,Ant215,Ant126,1
0.04180092832648793,Ant256,Ant91,1
0.04205887043465226,Ant507,Ant202,1
0.042493482704129955,Ant252,Ant112,1
0.04284629247672457,Ant112,Ant400,1
0.042860897778031655,Ant232,Ant593,1
0.04308822249994698,Ant299,Ant174,1
0.043320646886741886,Ant552,Ant97,1
0.04391830441250159,Ant252,Ant243,1
0.04411447448260709,Ant14,Ant207,1
0.045090797856879083,Ant144,Ant169,1
0.0458265931111918,Ant232,Ant68,1
0.045920292545326605,Ant599,Ant635,1
0.0466135019939681,Ant635,Ant102,1
0.04739047275550609,Ant264,Ant80,1
0.04758315642594564,Ant296,Ant356,1
0.047881441123911524,Ant257,Ant342,1
0.04812839507575191,Ant102,Ant2,1
0.04827166455930539,Ant540,Ant109,1
0.049612265606423775,Ant2,Ant650,1
0.04963797307607376,Ant144,Ant332,1
0.04985474028529445,Ant207,Ant60,1
0.05031165890546076,Ant55,Ant289,1
0.050471557209632686,Ant109,Ant492,1
0.05113177249433979,Ant96,Ant32,1
0.05122397996752446,Ant638,Ant632,1
0.051510696406491835,Ant299,Ant237,1
0.05170138305709538,Ant305,Ant665,1
0.052444943630801606,Ant76,Ant502,1
0.052950756952407196,Ant55,Ant20,1
0.05301976905871202,Ant492,Ant518,1
0.05328258504358642,Ant202,Ant140,1
0.05350066422359102,Ant527,Ant195,1
0.05373904937543,Ant148,Ant98,1
0.05400734083375966,Ant32,Ant311,1
0.0543204258537552,Ant492,Ant298,1
0.054778636226907845,Ant126,Ant575,1
0.05497937057739047,Ant593,Ant560,1
0.05500497308893851,Ant305,Ant210,1
0.05532139607752446,Ant97,Ant105,1
0.055483399919439486,Ant299,Ant278,1
0.05572146977131467,Ant342,Ant673,1
0.05578781381181003,Ant20,Ant206,1
0.055840359057514825,Ant650,Ant6,1
0.05655454836592545,Ant80,Ant172,1
0.057059450770209616,Ant2,Ant99,1
0.057217380050084726,Ant296,Ant227,1
0.05735391668437529,Ant80,Ant170,1
0.057640262611613334,Ant243,Ant219,1
0.05849317749947922,Ant342,Ant44,1
0.05905414938267729,Ant30,Ant191,1
0.059458306318065667,Ant518,Ant137,1
0.059893869718101934,Ant172,Ant72,1
0.06094424562027115,Ant68,Ant100,1
0.061711119172438295,Ant232,Ant395,1
0.06247621270743066,Ant556,Ant52,1
0.06308685355275732,Ant170,Ant265,1
0.06440750296310846,Ant395,Ant220,1
0.06593552225311054,Ant342,Ant592,1
0.06652588016434745,Ant635,Ant458,1
0.066829205216104,Ant140,Ant209,1
0.06922384229904474,Ant174,Ant15,1
0.07042771828535617,Ant243,Ant40,1
0.0709902321276152,Ant264,Ant178,1
0.07181781194569255,Ant91,Ant398,1
0.07231794783359427,Ant68,Ant0,1
0.07269778418811818,Ant38,Ant262,1
0.07304134664860451,Ant232,Ant607,1
0.07326865240683951,Ant2,Ant268,1
0.07393673465815186,Ant560,Ant476,1
0.0740617225322213,Ant20,Ant43,1
0.07467361005467249,Ant105,Ant114,1
0.074767769063582,Ant30,Ant260,1
0.07605064194048575,Ant243,Ant5,1
0.07643809768825598,Ant15,Ant394,1
0.07710195653652274,Ant202,Ant217,1
0.07805180514210988,Ant7,Ant12,1
0.07910119575044862,Ant278,Ant161,1
0.07949645630735265,Ant437,Ant63,1
0.08192985027532644,Ant599,Ant647,1
0.08346740403928363,Ant212,Ant294,1
0.0835579677856998,Ant476,Ant35,1
0.08822575141625635,Ant60,Ant580,1
0.10396988402443784,Ant210,Ant142,1
0.16690588105159232,Ant217,Ant158,1
0.0,,Ant257,2
0.03298207801191921,Ant257,Ant318,2
0.034369435801268555,Ant318,Ant575,2
0.047245722283634564,Ant575,Ant243,2
0.04850819147158474,Ant575,Ant621,2
0.050627453403833754,Ant621,Ant97,2
0.05107257809575725,Ant621,Ant32,2
0.052437786586854065,Ant621,Ant604,2
0.054497422635576276,Ant257,Ant38,2
0.060772859382689955,Ant604,Ant560,2
0.06126779777518544,Ant318,Ant262,2
0.06152986837549074,Ant257,Ant329,2
0.06157451845983945,Ant604,Ant219,2
0.06222352651631377,Ant575,Ant305,2
0.06230172455835901,Ant305,Ant518,2
0.0626709844474142,Ant518,Ant398,2
0.06349399528328899,Ant305,Ant264,2
0.06414366769935773,Ant243,Ant217,2
0.06443787509810632,Ant621,Ant147,2
0.06461935831214498,Ant257,Ant332,2
0.06475067897931748,Ant32,Ant540,2
0.06603473104764146,Ant32,Ant126,2
0.06653156099571046,Ant604,Ant212,2
0.06706876440946023,Ant32,Ant62,2
0.06813597104874823,Ant257,Ant311,2
0.0684226971352855,Ant126,Ant7,2
0.0693328366483756,Ant62,Ant26,2
0.06933848933768236,Ant257,Ant72,2
