t,S,I,R,run_id
0.0,130,1,0,1
0.007702244925628989,129,2,0,1
0.021663700906584607,128,3,0,1
0.024854869813410094,127,4,0,1
0.02529141195981327,126,5,0,1
0.026391319802840988,125,6,0,1
0.03140084883307954,124,7,0,1
0.03157540075694491,123,8,0,1
0.0320211689673134,122,9,0,1
0.03214682284541763,121,10,0,1
0.0332769197593336,120,11,0,1
0.03452130728672967,119,12,0,1
0.03643393434715829,118,13,0,1
0.03774570883132033,117,14,0,1
0.038195111759434554,116,15,0,1
0.038570369026317226,115,16,0,1
0.03978988218386825,114,17,0,1
0.04157043270740067,113,18,0,1
0.043165524213039465,112,19,0,1
0.04363342312563315,111,20,0,1
0.04442541585903687,110,21,0,1
0.044599276968947506,109,22,0,1
0.045819710051387304,108,23,0,1
0.047515844290401454,107,24,0,1
0.047561116132807064,106,25,0,1
0.047800092920021436,105,26,0,1
0.04786201800077386,104,27,0,1
0.04848357015581887,103,28,0,1
0.04987749678031665,102,29,0,1
0.05072671873538567,101,30,0,1
0.05107572510399955,100,31,0,1
0.051226274042987546,99,32,0,1
0.052043679938488976,98,33,0,1
0.05285753405888138,97,34,0,1
0.05289162301739033,96,35,0,1
0.05332870961106051,95,36,0,1
0.054585450083439326,94,37,0,1
0.05469146459971234,93,38,0,1
0.05554852660935257,92,39,0,1
0.05556649864567858,91,40,0,1
0.05594770941712377,90,41,0,1
0.056222587214471854,89,42,0,1
0.05667514426896421,88,43,0,1
0.05670981469809498,87,44,0,1
0.05746037732265851,86,45,0,1
0.05766181446556244,85,46,0,1
0.0578284968159799,84,47,0,1
0.05804842043343592,83,48,0,1
0.058098728068708555,82,49,0,1
0.058564075083525555,81,50,0,1
0.05857439649560473,80,51,0,1
0.05913597502922065,79,52,0,1
0.059196364463596315,78,53,0,1
0.059307088814407674,77,54,0,1
0.06047800578109302,76,55,0,1
0.06098188765390405,75,56,0,1
0.06108326296051576,74,57,0,1
0.061236565756949156,73,58,0,1
0.06167746561777571,72,59,0,1
0.061733900255336024,71,60,0,1
0.06194688508677974,70,61,0,1
0.06231940452826532,69,62,0,1
0.06271164405387745,68,63,0,1
0.06315632271475166,67,64,0,1
0.06334145093619209,66,65,0,1
0.06336310231764875,65,66,0,1
0.06352116156953888,64,67,0,1
0.06359761151027281,63,68,0,1
0.06381104153285541,62,69,0,1
0.06393883788686729,61,70,0,1
0.06435705541254845,60,71,0,1
0.06439056105765394,59,72,0,1
0.06501983615149456,58,73,0,1
0.06515854482616089,57,74,0,1
0.06545353302131138,56,75,0,1
0.06622475479004049,55,76,0,1
0.0662900081355833,54,77,0,1
0.0665686309484553,53,78,0,1
0.06658620575013463,52,79,0,1
0.06680613279480141,51,80,0,1
0.06716574689920614,50,81,0,1
0.06721227525365675,49,82,0,1
0.0672952660079115,48,83,0,1
0.06765848170793713,47,84,0,1
0.06768948912478664,46,85,0,1
0.06793238035273119,45,86,0,1
0.06866797615490088,44,87,0,1
0.06880373459443881,43,88,0,1
0.06907473282694618,42,89,0,1
0.06937121781316317,41,90,0,1
0.07038317122454948,40,91,0,1
0.07057573742373036,39,92,0,1
0.07134807170384086,38,93,0,1
0.07154974122379021,37,94,0,1
0.07281891144794206,36,95,0,1
0.07300994019158838,35,96,0,1
0.07433424890246587,34,97,0,1
0.07482617988209897,33,98,0,1
