time,infector,infectee,run_id
0.0,,Ant74,1
0.0990679447890161,Ant74,Ant206,1
0.1479591323395792,Ant206,Ant621,1
0.2396826844107688,Ant206,Ant13,1
0.251415010687366,Ant206,Ant650,1
0.31663054042436767,Ant74,Ant55,1
0.33112846495080145,Ant650,Ant262,1
0.3376292966128051,Ant262,Ant64,1
0.3382955303896656,Ant55,Ant740,1
0.3733718926491969,Ant650,Ant929,1
0.38228044770965475,Ant621,Ant113,1
0.4296205515007216,Ant55,Ant501,1
0.4373065408050056,Ant64,Ant268,1
0.4378186547456297,Ant262,Ant57,1
0.4505084191021709,Ant13,Ant70,1
0.47798073186482615,Ant268,Ant170,1
0.48881254408238073,Ant57,Ant14,1
0.49517507203608246,Ant206,Ant299,1
0.5071244156885542,Ant740,Ant48,1
0.5094493539864798,Ant170,Ant635,1
0.5109464484436321,Ant13,Ant397,1
0.5118658024226156,Ant113,Ant433,1
0.5119599644309892,Ant14,Ant647,1
0.5136663065496072,Ant299,Ant135,1
0.5160819942254956,Ant262,Ant954,1
0.5182975544755121,Ant13,Ant6,1
0.5207941142058538,Ant397,Ant380,1
0.5237748183806471,Ant74,Ant51,1
0.5367822793131377,Ant635,Ant26,1
0.5471396170345079,Ant170,Ant131,1
0.5487720462935904,Ant740,Ant492,1
0.5571558874068349,Ant14,Ant190,1
0.5596888738583864,Ant740,Ant509,1
0.5613559878787869,Ant740,Ant326,1
0.5788511894622013,Ant262,Ant332,1
0.5791155194648654,Ant397,Ant159,1
0.5818585920826809,Ant74,Ant27,1
0.5840615685973731,Ant57,Ant614,1
0.5874099192822728,Ant26,Ant232,1
0.5882710736569593,Ant650,Ant20,1
0.5887740203519829,Ant232,Ant308,1
0.5902550339184556,Ant20,Ant97,1
0.6028666705592322,Ant433,Ant301,1
0.6056559044035175,Ant621,Ant242,1
0.6063950772929068,Ant954,Ant458,1
0.6127239233253203,Ant27,Ant576,1
0.6182719870503374,Ant27,Ant209,1
0.6232833867375713,Ant55,Ant296,1
0.6278686841373196,Ant159,Ant158,1
0.6345526120098574,Ant170,Ant161,1
0.6372957571479494,Ant131,Ant673,1
0.6396511035032407,Ant158,Ant263,1
0.6397965501166863,Ant433,Ant261,1
0.6438907672304082,Ant70,Ant838,1
0.650131073898983,Ant232,Ant98,1
0.6512027323761957,Ant576,Ant118,1
0.6525188805835124,Ant26,Ant196,1
0.6621025936839307,Ant26,Ant29,1
0.6652516938390113,Ant838,Ant109,1
0.6670189502391833,Ant299,Ant391,1
0.6697723296403424,Ant48,Ant19,1
0.68592067008494,Ant206,Ant530,1
0.6887641107982427,Ant635,Ant91,1
0.6897060891351976,Ant296,Ant174,1
0.6909562871294249,Ant131,Ant638,1
0.6968826162739874,Ant326,Ant147,1
0.697022529913976,Ant206,Ant227,1
0.7047379329699494,Ant29,Ant289,1
0.7069837310078045,Ant232,Ant24,1
0.7108194783722183,Ant27,Ant126,1
0.7111285598804095,Ant209,Ant54,1
0.7123620714639515,Ant27,Ant49,1
0.7162339636962575,Ant576,Ant52,1
0.7168811502994502,Ant621,Ant665,1
0.7193589885825402,Ant64,Ant66,1
0.7396909938659618,Ant57,Ant23,1
0.7401244364962424,Ant614,Ant144,1
0.7408229841169381,Ant576,Ant62,1
0.7438132702374239,Ant621,Ant331,1
0.7451514058908395,Ant576,Ant593,1
0.75074242645091,Ant23,Ant353,1
0.7531074747810507,Ant158,Ant507,1
0.7598982726094435,Ant26,Ant387,1
0.7615069567196657,Ant57,Ant68,1
0.7674310890723487,Ant170,Ant604,1
0.7689026276649957,Ant174,Ant120,1
0.7741636546063635,Ant299,Ant124,1
0.7874264801007866,Ant70,Ant175,1
0.7882449331074126,Ant299,Ant264,1
0.7989935476890894,Ant740,Ant534,1
0.801218837899059,Ant232,Ant395,1
0.8116985666449202,Ant647,Ant30,1
0.8166620251186977,Ant299,Ant137,1
0.8205067564434116,Ant534,Ant0,1
0.829719494078335,Ant120,Ant356,1
0.8307155682313732,Ant52,Ant229,1
0.8345004975023858,Ant159,Ant96,1
0.8397116780351652,Ant740,Ant376,1
0.848401756229251,Ant174,Ant12,1
0.8513379214650403,Ant740,Ant140,1
0.8620339283423718,Ant954,Ant1,1
0.866731696863076,Ant492,Ant42,1
0.8733245111884211,Ant376,Ant257,1
0.8877867751407397,Ant227,Ant149,1
0.8926391533029151,Ant614,Ant7,1
0.8978458013388195,Ant308,Ant80,1
0.9010880212384071,Ant647,Ant169,1
0.9011405454604537,Ant209,Ant313,1
0.9104073434208112,Ant391,Ant202,1
0.9218547439471028,Ant397,Ant620,1
0.9291475465337788,Ant26,Ant60,1
0.9363568860981708,Ant635,Ant311,1
0.9711143234119781,Ant149,Ant9,1
0.9762171928596904,Ant149,Ant607,1
0.9809922918449807,Ant0,Ant210,1
1.0293003467382913,Ant70,Ant260,1
1.1588396228694169,Ant20,Ant592,1
1.353468310297173,Ant397,Ant195,1
0.0,,Ant29,2
0.04804546254260085,Ant29,Ant48,2
0.054463510719453524,Ant29,Ant209,2
0.058102642409246404,Ant48,Ant229,2
0.12105602785079503,Ant29,Ant227,2
0.13636163906907411,Ant227,Ant210,2
0.13978665420454664,Ant227,Ant740,2
0.16827889951292166,Ant29,Ant387,2
0.17814466138405374,Ant387,Ant954,2
0.18773829810764128,Ant229,Ant263,2
0.19434001179794527,Ant263,Ant98,2
0.2021000318550777,Ant209,Ant9,2
0.21963457728037905,Ant210,Ant433,2
0.2369253471502437,Ant387,Ant126,2
0.2503040543563804,Ant229,Ant27,2
0.2614906507292438,Ant210,Ant604,2
0.26545792474186386,Ant229,Ant296,2
0.2768019975462174,Ant954,Ant311,2
0.277033753512222,Ant954,Ant161,2
0.28462261863863,Ant210,Ant20,2
0.2948594923098647,Ant20,Ant55,2
0.29969449249943575,Ant263,Ant96,2
0.3077575133017475,Ant954,Ant12,2
0.30818321974729135,Ant229,Ant458,2
0.3184300188377074,Ant161,Ant57,2
0.3223468239742314,Ant227,Ant313,2
0.32369748591326436,Ant27,Ant140,2
0.33272292035428735,Ant311,Ant23,2
0.3370503682480752,Ant433,Ant206,2
0.3436475535352639,Ant433,Ant91,2
0.3461182537188308,Ant55,Ant289,2
0.3522059242554772,Ant48,Ant397,2
0.3628564198727128,Ant98,Ant97,2
0.3662433338873467,Ant27,Ant621,2
0.3681797168604699,Ant209,Ant332,2
0.36850989614690477,Ant20,Ant54,2
0.3748095659952683,Ant161,Ant232,2
0.38447821917642255,Ant55,Ant1,2
0.3845776859667319,Ant96,Ant509,2
0.38573361762480873,Ant227,Ant391,2
0.3954212735181869,Ant332,Ant665,2
0.39685844649306273,Ant209,Ant592,2
0.39991225009577697,Ant227,Ant147,2
0.40123234325755164,Ant509,Ant260,2
0.41533743769629433,Ant397,Ant66,2
0.4169960487495548,Ant458,Ant264,2
0.4220363351535044,Ant263,Ant70,2
0.42732990942385823,Ant229,Ant68,2
0.4286991512170221,Ant147,Ant576,2
0.42956864661262323,Ant91,Ant26,2
0.4311672447166068,Ant26,Ant170,2
0.4354550504498837,Ant55,Ant137,2
0.4357521351466827,Ant332,Ant6,2
0.43948074434232964,Ant55,Ant14,2
0.43957618110731095,Ant387,Ant24,2
0.44079803667561157,Ant14,Ant635,2
0.44328922585564035,Ant29,Ant109,2
0.4461016080578472,Ant66,Ant7,2
0.44649765886706083,Ant387,Ant257,2
0.44685338553298826,Ant57,Ant395,2
0.4474219938861804,Ant48,Ant376,2
0.4579178555915334,Ant55,Ant301,2
0.47329770987262915,Ant397,Ant929,2
0.4757682091709069,Ant26,Ant159,2
0.4764294600307811,Ant161,Ant174,2
0.478091210688918,Ant576,Ant118,2
0.4781057137093099,Ant397,Ant60,2
0.4835222539739406,Ant604,Ant175,2
0.4896995874333852,Ant665,Ant534,2
0.4957816105418883,Ant301,Ant326,2
0.5003712198121475,Ant621,Ant196,2
0.5022451440178313,Ant170,Ant492,2
0.5022738982141757,Ant433,Ant638,2
0.50327589841709,Ant23,Ant149,2
0.5113371935568403,Ant159,Ant124,2
0.5124079642812712,Ant29,Ant144,2
0.5166510179927041,Ant311,Ant530,2
0.5177049586369544,Ant296,Ant80,2
0.5194766144620941,Ant592,Ant169,2
0.5222227480394884,Ant229,Ant158,2
0.5253546090061006,Ant209,Ant838,2
0.5377974654223147,Ant301,Ant30,2
0.5412985213480023,Ant159,Ant650,2
0.5446138077829054,Ant27,Ant262,2
0.5468342762670754,Ant80,Ant131,2
0.5564956694012926,Ant57,Ant0,2
0.5587172932981742,Ant54,Ant308,2
0.5636884464900528,Ant109,Ant120,2
0.5678412928745423,Ant391,Ant19,2
0.5781605795950102,Ant30,Ant331,2
0.5817444547081911,Ant159,Ant353,2
0.5895939042475424,Ant96,Ant190,2
0.6018197252686134,Ant14,Ant202,2
0.6023865046746347,Ant19,Ant51,2
0.6114020616321482,Ant158,Ant64,2
0.6355202907865763,Ant395,Ant261,2
0.6359439493842949,Ant12,Ant593,2
0.6369245024507942,Ant12,Ant673,2
0.6560261885412179,Ant665,Ant49,2
0.6752789716667956,Ant458,Ant620,2
0.6919532692046804,Ant51,Ant113,2
0.6971181827731443,Ant6,Ant299,2
0.7087346646820297,Ant331,Ant501,2
0.7120919737574368,Ant289,Ant13,2
0.7239063707944737,Ant263,Ant135,2
0.7880195386631488,Ant299,Ant62,2
0.8095225159008019,Ant954,Ant507,2
0.8100367922842454,Ant592,Ant268,2
0.8188691761428887,Ant353,Ant607,2
0.821857666176057,Ant353,Ant647,2
0.8646985562335616,Ant838,Ant356,2
0.8786764918994799,Ant593,Ant614,2
0.9027094042157511,Ant492,Ant380,2
0.942703789529841,Ant929,Ant74,2
0.9621175538689067,Ant262,Ant42,2
0.9740619143423191,Ant260,Ant52,2
1.3241675947808884,Ant42,Ant242,2
1.5070885616634144,Ant296,Ant195,2
0.0,,Ant263,3
0.47556922626053527,Ant263,Ant313,3
0.6232187082678236,Ant263,Ant391,3
0.6530172969073688,Ant263,Ant210,3
0.6867705310515134,Ant210,Ant353,3
0.7373026490960397,Ant391,Ant113,3
0.7757366924329343,Ant210,Ant262,3
0.804043920504108,Ant353,Ant620,3
0.8127756755534493,Ant353,Ant54,3
0.8161864388469059,Ant391,Ant301,3
0.832271576208991,Ant313,Ant126,3
0.8367390563348005,Ant313,Ant97,3
0.8373757192890335,Ant113,Ant174,3
0.854672449900389,Ant313,Ant49,3
0.8706704701092226,Ant301,Ant175,3
0.8822364653814627,Ant301,Ant0,3
0.8822844760875572,Ant391,Ant98,3
0.8863260275066517,Ant98,Ant638,3
0.8940137968370758,Ant313,Ant12,3
0.904840860520027,Ant301,Ant80,3
0.9066211480271037,Ant98,Ant206,3
0.9079581611879678,Ant638,Ant135,3
0.9103247271101051,Ant313,Ant209,3
0.9139406045357037,Ant97,Ant149,3
0.9155133505392081,Ant113,Ant159,3
0.9158616864360799,Ant301,Ant29,3
0.9164695491673326,Ant126,Ant55,3
0.9168600564590941,Ant113,Ant296,3
0.9246585702511206,Ant12,Ant109,3
0.9286211158767421,Ant175,Ant147,3
0.9446178308863996,Ant126,Ant311,3
0.9470535283968171,Ant49,Ant264,3
0.9559788454088229,Ant147,Ant144,3
0.9617775073571696,Ant113,Ant23,3
0.9741133158060833,Ant262,Ant19,3
0.9792973015650313,Ant206,Ant740,3
0.9847007747101034,Ant97,Ant376,3
0.9892442357870481,Ant313,Ant621,3
0.9902261295048537,Ant353,Ant169,3
1.0016314611293797,Ant126,Ant650,3
1.00566199485583,Ant621,Ant433,3
1.0101493046548473,Ant113,Ant42,3
1.0112127562646134,Ant54,Ant308,3
1.013653394208625,Ant296,Ant64,3
1.0161940104440867,Ant23,Ant607,3
