time,infector,infectee,run_id
0.0,,Ant19,1
7.890034434883056e-05,Ant19,Ant580,1
0.0032192887299894767,Ant580,Ant305,1
0.005190659640658218,Ant580,Ant209,1
0.007151912333480323,Ant19,Ant140,1
0.020760034003754105,Ant580,Ant172,1
0.025952823070821893,Ant580,Ant394,1
0.028720099678295717,Ant394,Ant176,1
0.028940554577817416,Ant140,Ant650,1
0.02980034885253044,Ant176,Ant114,1
0.030552166831409253,Ant394,Ant592,1
0.03183870540669847,Ant592,Ant560,1
0.03201673770409782,Ant140,Ant395,1
0.03235811739819154,Ant176,Ant169,1
0.033933270175623434,Ant394,Ant252,1
0.03446930959396188,Ant580,Ant63,1
0.03546002580962352,Ant650,Ant298,1
0.03618183326981907,Ant298,Ant610,1
0.03717460292664745,Ant395,Ant232,1
0.037736358729860135,Ant232,Ant244,1
0.038066051236491934,Ant252,Ant673,1
0.039530673975486735,Ant673,Ant556,1
0.04006419503032115,Ant114,Ant144,1
0.040262232321288866,Ant650,Ant7,1
0.04038836146295059,Ant244,Ant437,1
0.040564837966011416,Ant580,Ant147,1
0.04128275021672567,Ant147,Ant219,1
0.04182932954218027,Ant144,Ant575,1
0.041924323926842276,Ant114,Ant433,1
0.04286197385000521,Ant433,Ant638,1
0.04326952654224311,Ant395,Ant212,1
0.04336850800790986,Ant395,Ant97,1
0.04357718494399218,Ant298,Ant593,1
0.043593752627587926,Ant394,Ant62,1
0.04439690984791659,Ant650,Ant527,1
0.04475926385446969,Ant114,Ant301,1
0.044857954128702984,Ant209,Ant604,1
0.04488026718548695,Ant252,Ant15,1
0.04494975567385168,Ant144,Ant220,1
0.04561579713481534,Ant15,Ant174,1
0.046054995478438936,Ant172,Ant278,1
0.04608792876227999,Ant176,Ant329,1
0.0462395489145791,Ant114,Ant299,1
0.04681223333476444,Ant232,Ant76,1
0.05003402356192776,Ant305,Ant72,1
0.05060060029959127,Ant219,Ant324,1
0.05063286584256708,Ant114,Ant191,1
0.05074655935377353,Ant244,Ant2,1
0.05075754914035412,Ant219,Ant137,1
0.05132866444014709,Ant176,Ant55,1
0.05158232670980092,Ant395,Ant35,1
0.05193280733581818,Ant433,Ant65,1
0.052255332001502244,Ant278,Ant43,1
0.05236477909331565,Ant76,Ant26,1
0.052853326153186476,Ant97,Ant112,1
0.05286033681597779,Ant172,Ant296,1
0.053059462410818485,Ant35,Ant260,1
0.05333635720756722,Ant174,Ant217,1
0.05343597252460197,Ant527,Ant621,1
0.053778692219708345,Ant244,Ant607,1
0.05433501489656758,Ant575,Ant632,1
0.05436220779510493,Ant76,Ant665,1
0.05475026063113569,Ant650,Ant206,1
0.055505900916522556,Ant305,Ant507,1
0.05559119632491033,Ant575,Ant0,1
0.0557359890171857,Ant560,Ant332,1
0.05651741669184484,Ant169,Ant237,1
0.05723053709378657,Ant62,Ant105,1
0.057356914231709015,Ant296,Ant509,1
0.05736781765640398,Ant217,Ant264,1
0.057892569962084375,Ant7,Ant262,1
0.05795534551430274,Ant62,Ant44,1
0.058114511527772514,Ant174,Ant256,1
0.05837185704879722,Ant610,Ant5,1
0.05841746111534427,Ant604,Ant502,1
0.05869041987319795,Ant7,Ant170,1
0.059007274594925205,Ant76,Ant161,1
0.05906269640590635,Ant105,Ant80,1
0.05952399658258695,Ant604,Ant458,1
0.059575375460295836,Ant560,Ant14,1
0.059814850925521516,Ant19,Ant398,1
0.0600702061824513,Ant14,Ant210,1
0.060557412490607455,Ant176,Ant20,1
0.06167342568009308,Ant15,Ant311,1
0.06192193814193331,Ant311,Ant40,1
0.06194486266951674,Ant305,Ant52,1
0.06403177505458785,Ant63,Ant38,1
0.06431274025168704,Ant26,Ant647,1
0.06525985181410801,Ant458,Ant91,1
0.06586801234442727,Ant170,Ant100,1
0.0659026868342887,Ant174,Ant400,1
0.06596203560246605,Ant212,Ant109,1
0.06685823815997587,Ant144,Ant30,1
0.06707378066401742,Ant604,Ant492,1
0.0671220195784464,Ant556,Ant635,1
0.06795196719382963,Ant105,Ant476,1
0.06799232435052274,Ant220,Ant215,1
0.06997235357108489,Ant264,Ant243,1
0.07216336861765797,Ant105,Ant552,1
0.07289939201542804,Ant610,Ant102,1
0.0730455622148528,Ant2,Ant68,1
