time,infector,infectee,run_id
0.0,,096553067,1
0.0,,079778307,2
0.04824524183280841,079778307,096544123,2
0.07917667915071362,079778307,079570813,2
0.14987865755837426,079570813,096517004,2
0.5635770829782225,096544123,079566279,2
0.5855895195682475,079570813,096524885,2
0.6228256449930213,096544123,079590331,2
0.7231838850353648,079566279,096376795,2
0.796407045990911,079590331,096381565,2
0.8174354332647631,096381565,079617279,2
0.9617967351953365,079617279,096377269,2
1.190706460767426,079617279,079790373,2
1.3467501592156792,079790373,079796895,2
1.3590373988987703,079790373,096382610,2
1.4017299315102396,079796895,096513535,2
1.4511879877284348,079796895,095572081,2
1.5505511521203903,096513535,096532048,2
1.677420052425658,096513535,096513847,2
2.2843082244803665,096544123,079792121,2
0.0,,079597118,3
0.0,,096535568,4
0.018016499459223057,096535568,096593571,4
0.13012422607214807,096535568,096373847,4
0.1822927219364896,096535568,096378376,4
0.3610414002521804,096373847,079769329,4
0.8925602183735812,096373847,096380512,4
0.9214536558403372,096535568,096367361,4
1.836110279984844,096380512,096378617,4
0.0,,096375520,5
2.0994397038363353,096375520,079775035,5
2.1549130707310336,096375520,079602333,5
