time,infector,infectee,run_id
0.0,,regina,1
0.20823093568124756,regina,0.333333333,1
0.24053623561278492,regina,0.066666667,1
0.3403419316418437,0.333333333,pan,1
1.0087184209323887,0.066666667,irene,1
1.7522279961618676,irene,0.25,1
1.8087166689499026,irene,0.05,1
1.9792895476239702,0.05,daisy,1
1.9932672231153759,daisy,0.119047619,1
2.0027734331459297,daisy,0.073170732,1
2.028939911685022,0.073170732,taylor,1
2.068024809132901,0.119047619,diana,1
2.1072140943196316,daisy,0.0,1
2.195397559332197,0.073170732,moyo,1
2.225216987160475,0.073170732,littlejudy,1
2.240737713091246,0.119047619,longjohn,1
2.312969603423393,littlejudy,0.054054054,1
2.386610567429247,littlejudy,0.047619048,1
2.3900731701185953,taylor,0.023809524,1
2.4430603254196477,daisy,0.046511628,1
2.4477799129430706,0.0,booboo,1
2.4555379522867344,booboo,0.121212121,1
2.471213893983077,littlejudy,0.380952381,1
2.4723322207972642,0.121212121,goliath,1
2.48817197187313,moyo,0.128205128,1
2.493700456210648,daisy,0.11627907,1
2.493720264968066,0.047619048,darwin,1
2.4957592242434874,littlejudy,0.153846154,1
2.4961105828286647,0.0,gerard,1
2.506246854216119,diana,0.071428571,1
2.5918125682581086,0.0,bj,1
2.5993747289610103,moyo,0.131578947,1
2.602813331730807,goliath,0.272727273,1
2.6106797971189684,littlejudy,0.051282051,1
2.6158346865558526,0.153846154,noel,1
2.624024109571157,0.073170732,donna,1
2.6362231273218106,daisy,0.142857143,1
2.652062436166264,0.0,david,1
2.667188656326983,david,0.025641026,1
2.672580523965501,gerard,0.058823529,1
2.6778830806551333,0.0,pippa,1
2.6886595057154863,daisy,0.125,1
2.7028707129954865,0.272727273,mike,1
2.709168977822525,donna,0.025,1
2.714752858725563,daisy,0.093023256,1
2.7350483373519556,darwin,0.2,1
2.738758706382947,daisy,0.139534884,1
2.7400371319112002,0.051282051,misha,1
2.7433717486765214,gerard,0.057142857,1
2.7446216959372767,0.0,diz,1
2.746968746756793,0.047619048,nikkie,1
2.7478651539397827,noel,0.097560976,1
2.7489960242510634,misha,0.105263158,1
2.766151188762701,0.093023256,doug,1
2.7690643987823367,0.073170732,dolly,1
2.777101645695478,0.093023256,dora,1
2.7927253182152505,0.125,nina,1
2.803954259879947,longjohn,0.048780488,1
2.8413746424418425,noel,0.095238095,1
2.849710968179057,nikkie,0.12195122,1
2.854858102123963,bj,0.129032258,1
2.8646163834320073,dora,0.069767442,1
2.8899871857373123,mike,0.136363636,1
2.89238612828594,0.121212121,bob,1
2.8930435558352454,noel,0.068181818,1
2.8969913383074206,darwin,0.214285714,1
2.910717670538274,moyo,0.102564103,1
2.9112828156213215,0.12195122,toni,1
2.9121684755332744,nikkie,0.23255814,1
2.9157248565891525,mike,0.30952381,1
2.9265349427579936,misha,0.15,1
2.9277936167212317,0.048780488,littlejenkins,1
2.9460662304242486,gerard,0.0625,1
2.9542278646105866,0.073170732,tess,1
2.955664986000925,0.071428571,masya,1
2.956721973430641,masya,0.170731707,1
2.9587524835342056,0.0,innocentia,1
2.9839105868961746,0.048780488,debbie,1
2.98419473502962,goliath,0.210526316,1
2.995357941786055,0.129032258,genny,1
3.000644592396497,0.0625,lionel,1
3.0103581238588095,nina,0.024390244,1
3.0104151345477836,diz,0.090909091,1
3.0106931402736254,0.025641026,claire,1
3.012927502142958,littlejenkins,0.205128205,1
3.030729783809125,gerard,0.064516129,1
3.03752680291242,0.025,carol,1
3.0556750479423145,0.071428571,mary,1
3.064148740586199,diana,0.146341463,1
3.074073179018168,0.125,maggie,1
3.0767389004116112,darwin,0.186046512,1
3.080956202524069,goliath,0.117647059,1
3.08386797390182,dora,0.078947368,1
3.0857756535335716,diana,0.261904762,1
3.098389113748205,mary,0.108108108,1
3.123846943925212,maggie,0.1,1
3.129119004329344,0.047619048,maxine,1
3.1339913080048687,nikkie,0.076923077,1
3.134044007347273,carol,0.026315789,1
3.1363075070737563,pippa,0.209302326,1
3.140429342691739,0.12195122,charity,1
3.1540513988026526,0.090909091,brandon,1
3.17399719262673,maggie,0.289473684,1
3.174989581386356,littlejenkins,0.027027027,1
3.1878476903239044,innocentia,0.161290323,1
3.196443327013368,mike,0.113636364,1
3.2028741894878583,goliath,0.133333333,1
3.210002953908622,donna,0.081081081,1
3.2403493908751426,dora,0.075,1
3.265068926046172,darwin,0.225,1
3.2765534435307155,0.102564103,tilly,1
3.276619893223969,littlejenkins,0.285714286,1
3.3454634428262104,0.125,littlejane,1
3.3483282211368297,nina,0.302325581,1
3.3516201393590253,claire,0.157894737,1
3.3729170266464545,daisy,0.166666667,1
3.3749114074386335,darwin,0.19047619,1
3.400071104470527,0.1,gonzaga,1
3.4090609364405395,david,0.243902439,1
3.427738232911289,donna,0.238095238,1
3.4329146004172824,0.025641026,max,1
3.4471047940701682,donna,0.195121951,1
3.459034734887579,lionel,0.137931034,1
3.51473753296904,gonzaga,0.111111111,1
3.5449982594876537,gonzaga,0.038461538,1
3.5538739347972643,littlejane,0.175,1
3.573938866533082,david,0.052631579,1
3.590064727898372,0.051282051,coco,1
3.607797635713949,0.090909091,brenda,1
3.6125504205087355,0.157894737,josephine,1
3.6574526584684124,longjohn,0.045454545,1
3.735295866681224,longjohn,0.023255814,1
3.748712583426496,diz,0.162790698,1
3.7662157026140126,littlejane,0.375,1
3.8097528869659683,carol,0.027777778,1
3.8129367636102693,bj,0.032258065,1
3.9318471923225857,littlejenkins,0.179487179,1
4.08138027998939,longjohn,0.159090909,1
4.21014185732132,littlejane,0.447368421,1
4.343843256307747,gerard,0.147058824,1
4.521224164019446,0.186046512,vis,1
4.7289974840465305,josephine,0.03030303,1
4.747711622571686,0.051282051,trixie,1
5.188515012196007,0.133333333,girly,1
5.446617745040518,gerard,0.060606061,1
5.509125738623017,girly,0.068965517,1
5.540931970120299,0.068965517,ingrid,1
5.682392782146807,girly,0.096774194,1
5.797369660393312,ingrid,0.193548387,1
5.927113643425061,girly,0.148148148,1
5.95593064785539,trixie,0.184210526,1
6.023551173245392,girly,0.103448276,1
6.048546606203874,girly,0.384615385,1
6.2860838249438675,gerard,0.151515152,1
6.439714262764671,0.096774194,pal,1
6.598818093708234,claire,0.162162162,1
7.104081520133946,masya,0.135135135,1
7.783743624405584,pal,0.206896552,1
0.0,,0.1875,2
0.0,,0.073170732,3
0.10537946315062467,0.073170732,maxine,3
0.4482369594946407,0.073170732,tess,3
1.5262323027225022,maxine,0.128205128,3
1.5601078147593066,maxine,0.023809524,3
1.5641789644961643,maxine,0.125,3
1.6863720073040935,0.023809524,mary,3
1.72416863786299,0.125,masya,3
1.7708346132876498,maxine,0.071428571,3
1.7878798384206198,masya,0.135135135,3
1.7904892834592354,masya,0.179487179,3
1.8114519907390083,mary,0.095238095,3
1.8177315568386279,masya,0.075,3
1.8421657263058597,0.179487179,darwin,3
1.8498107674032702,0.071428571,littlejudy,3
1.8891906711538855,0.075,coco,3
1.9046993369918765,mary,0.097560976,3
1.9068142847858274,0.075,daisy,3
1.9229424449384853,daisy,0.119047619,3
1.941137449423871,daisy,0.051282051,3
1.9446561169251537,darwin,0.05,3
1.9507506674349748,daisy,0.023255814,3
1.9540416540061383,darwin,0.1,3
1.9551952102897272,0.128205128,dora,3
1.9633841271441506,0.071428571,diz,3
1.9920903901450042,diz,0.0,3
2.0029493015119835,0.0,innocentia,3
2.009355672774066,0.119047619,longjohn,3
2.0114947202189954,0.0,girly,3
2.0159752432181266,darwin,0.12195122,3
2.0359807758073543,0.1,ilse,3
2.042412913297917,darwin,0.142857143,3
2.0449759081319314,littlejudy,0.214285714,3
2.065683628798109,0.05,carol,3
2.08701168970302,0.051282051,david,3
2.1008852821556805,littlejudy,0.153846154,3
2.1066059501125567,0.05,donna,3
2.107129604557587,daisy,0.11627907,3
2.1078185415379176,girly,0.107142857,3
2.1195907839277677,dora,0.025,3
2.121366837377439,daisy,0.026315789,3
2.155499441851578,0.12195122,doug,3
2.1667590152364715,0.023809524,taylor,3
2.1739885676820454,0.025,pan,3
2.1767844205541205,masya,0.076923077,3
2.187633415175201,masya,0.170731707,3
2.190540045242977,0.1,claire,3
2.191795412852756,darwin,0.19047619,3
2.197760929533137,daisy,0.069767442,3
2.203611522355492,longjohn,0.090909091,3
2.2075918983124936,darwin,0.195121951,3
2.2332574179318527,claire,0.157894737,3
2.234591911082091,pan,0.054054054,3
2.2470847150138793,0.125,debbie,3
2.248688589779566,0.170731707,mike,3
2.250244911063908,0.025,diana,3
2.251803841714855,longjohn,0.048780488,3
2.2551674486548325,0.048780488,dolly,3
2.2629407485584645,coco,0.052631579,3
2.2680244365594597,dolly,0.102564103,3
2.2719449263092337,0.1,genny,3
2.2744624267052926,girly,0.103448276,3
2.2829563439376237,david,0.243902439,3
2.2849013493603763,doug,0.024390244,3
2.290635190572593,0.102564103,charity,3
2.290898279123759,claire,0.108108108,3
2.3039607805311744,carol,0.081081081,3
2.3207154841706803,carol,0.146341463,3
2.326213096944125,david,0.15,3
2.348411283956274,girly,0.068965517,3
2.3509062365714906,littlejudy,0.205128205,3
2.3914447668778096,mike,0.279069767,3
2.399080059095618,diz,0.045454545,3
2.405598185900013,0.15,misha,3
2.419406072155138,carol,0.131578947,3
2.4223426453990675,0.1,bj,3
2.425092932952803,0.102564103,moyo,3
2.4262148889148785,mike,0.136363636,3
2.4435488934710574,0.142857143,gerard,3
2.4437779697211126,claire,0.078947368,3
2.4657478179145405,0.11627907,noel,3
2.4723143197024218,mike,0.30952381,3
2.482588430662729,mary,0.3,3
2.48507726186193,0.142857143,goliath,3
2.4886714236487433,0.205128205,littlejenkins,3
2.491396311129881,genny,0.171428571,3
2.4931665835413375,genny,0.176470588,3
2.4961024809854044,littlejudy,0.047619048,3
2.502448534935438,genny,0.060606061,3
2.5066993609201127,doug,0.186046512,3
2.5146141271565385,0.1,toni,3
2.521385066166475,darwin,0.046511628,3
2.5315959925701383,daisy,0.093023256,3
2.539025435456971,0.023255814,nina,3
2.5532062415293755,goliath,0.166666667,3
2.5580982325566883,0.047619048,nikkie,3
2.577446344108711,0.054054054,littlejane,3
2.5820045401602694,toni,0.083333333,3
2.5910673377329254,dolly,0.025641026,3
2.5931265058886455,dolly,0.175,3
2.6133799538946763,0.108108108,josephine,3
2.628229742338226,claire,0.105263158,3
2.6348151780765674,0.068965517,brenda,3
2.636005265278153,brenda,0.352941176,3
2.638144669126849,genny,0.321428571,3
2.64068480570721,genny,0.310344828,3
2.67929709712052,gerard,0.0625,3
2.691168066755596,0.1,gonzaga,3
2.691407484742999,moyo,0.138888889,3
2.6933727962756504,0.1,brandon,3
2.697721278356355,daisy,0.139534884,3
2.704254575376603,0.068965517,ingrid,3
2.7081612184235224,coco,0.085714286,3
2.7241694924731252,coco,0.027027027,3
2.7345747023263947,mike,0.272727273,3
2.7422187206602366,bj,0.032258065,3
2.7839217440967254,misha,0.027777778,3
2.788206191650321,0.0625,irene,3
2.792053871638957,0.131578947,maggie,3
2.7947519641637393,gerard,0.057142857,3
2.804698259226766,goliath,0.117647059,3
2.835777906675536,0.102564103,tilly,3
2.8538499383807654,goliath,0.121212121,3
2.860921292634628,littlejane,0.342105263,3
2.8729010872030742,0.1,max,3
2.8885419261071053,0.176470588,renata,3
2.9019718163674826,gerard,0.161290323,3
2.9120167677835136,gerard,0.064516129,3
2.912912676258613,0.15,pippa,3
2.934190639316374,goliath,0.133333333,3
2.9379111652105503,0.176470588,bob,3
2.9379755312452263,pippa,0.23255814,3
2.980600837808512,goliath,0.09375,3
3.00041353257477,gerard,0.137931034,3
3.0238658721683778,max,0.219512195,3
3.043933982556253,bob,0.129032258,3
3.065783735078472,brandon,0.096774194,3
3.0703836161691407,gonzaga,0.038461538,3
3.077803243344983,josephine,0.03030303,3
3.083379478486638,genny,0.03125,3
3.1017452381321946,pippa,0.209302326,3
3.110738053487911,brenda,0.205882353,3
3.1276565192329593,0.0625,lionel,3
3.1710649827193085,0.064516129,rita,3
3.185870732848564,brenda,0.363636364,3
3.2103955964025364,josephine,0.114285714,3
3.2176091691021824,bob,0.147058824,3
3.2323219070116136,darwin,0.2,3
3.2370826022541026,mike,0.113636364,3
3.2398543943383977,josephine,0.111111111,3
3.27544094542262,brandon,0.028571429,3
3.295321000635025,rita,0.323529412,3
3.378166693528578,diz,0.162790698,3
3.4307204598734695,brandon,0.181818182,3
3.44299320391111,littlejane,0.375,3
3.4608188387829806,renata,0.055555556,3
3.531998865196253,0.096774194,pal,3
3.5890934009582742,claire,0.162162162,3
3.628800230998533,darwin,0.333333333,3
3.705693883595097,nina,0.302325581,3
3.7207093181559037,gonzaga,0.035714286,3
3.7820382656553204,genny,0.15625,3
3.901081681739224,goliath,0.189189189,3
3.958126744683703,0.133333333,booboo,3
3.995880851195747,darwin,0.225,3
4.044229442055503,brandon,0.066666667,3
4.226594651548148,booboo,0.225806452,3
4.27070412417797,genny,0.264705882,3
4.278457126072491,0.066666667,regina,3
4.463570297605003,gonzaga,0.074074074,3
4.480413178520087,booboo,0.029411765,3
4.521196947573248,diz,0.068181818,3
4.895252958150118,booboo,0.242424242,3
5.233737196487073,genny,0.258064516,3
0.0,,0.125,4
0.17451361618597896,0.125,brenda,4
0.17994334909062468,brenda,0.111111111,4
0.24522139601418552,0.125,bob,4
0.26675928095067214,0.125,dolly,4
0.2741066037361586,dolly,0.175,4
0.3106144317462394,brenda,0.166666667,4
0.3530805954922803,0.166666667,debbie,4
0.37171907247408725,0.125,maxine,4
0.3745571834776339,0.125,charity,4
0.3791065945472867,debbie,0.071428571,4
0.40335804456338786,bob,0.0,4
0.4417275744304793,bob,0.068965517,4
0.4481221728949469,charity,0.102564103,4
