t,S,I,R,run_id
0.0,72,1,0,1
0.00381919932935965,71,2,0,1
0.004678483759513522,70,3,0,1
0.007996932440388833,69,4,0,1
0.015368178513168324,68,5,0,1
0.02167151492641075,67,6,0,1
0.022056195891219085,66,7,0,1
0.022642219985744227,65,8,0,1
0.02338993824793982,64,9,0,1
0.029131423585616635,63,10,0,1
0.029370981706870417,62,11,0,1
0.033769352308953685,61,12,0,1
0.03574505546296255,60,13,0,1
0.03820479747051537,59,14,0,1
0.0389860520936053,58,15,0,1
0.04116812539088168,57,16,0,1
0.04202348173119419,56,17,0,1
0.04711932984549488,55,18,0,1
0.047232176015809486,54,19,0,1
0.04761776911158771,53,20,0,1
0.04872430745921109,52,21,0,1
0.05058585212864045,51,22,0,1
0.052575010236477836,51,21,1,1
0.05532171741002392,50,22,1,1
0.05582880726748116,49,23,1,1
0.05919823065161388,48,24,1,1
0.06015494660392701,47,25,1,1
0.06066496842935555,46,26,1,1
0.060731187484211795,45,27,1,1
0.0610813132253749,44,28,1,1
0.06216960515196197,43,29,1,1
0.06297323075802305,42,30,1,1
0.06386169518563507,41,31,1,1
0.06431617109464219,40,32,1,1
0.06474691804695336,39,33,1,1
0.06477362111357234,39,32,2,1
0.06539171016538045,38,33,2,1
0.06558166636361518,37,34,2,1
0.06572473712464383,36,35,2,1
0.0661185529343298,35,36,2,1
0.07053787517428624,34,37,2,1
0.07642754815440927,33,38,2,1
0.07877875014881082,32,39,2,1
0.07906966550521131,31,40,2,1
0.07988649244754364,30,41,2,1
0.08164614970249413,29,42,2,1
0.08231522430107414,28,43,2,1
0.08369283064982676,27,44,2,1
0.08459202261359573,26,45,2,1
0.08470194655831932,25,46,2,1
0.0850934903190319,24,47,2,1
0.08541275856119204,23,48,2,1
0.08698142457988002,22,49,2,1
0.0871068295471797,21,50,2,1
0.08777846850878171,20,51,2,1
0.08788622742319764,19,52,2,1
0.08806645601509927,18,53,2,1
0.08957671344686048,17,54,2,1
0.08993078961259295,16,55,2,1
