time,infector,infectee,run_id
0.0,,072868009,1
0.3391890578153535,072868009,066840854,1
0.8182080531029675,066840854,073097018,1
0.9623552339973898,066840854,072792314,1
0.968617151737329,073097018,066869356,1
1.0222304932630444,072792314,073066770,1
1.0653623979984683,072792314,072855547,1
1.0877071558254117,072792314,066851623,1
1.2079662769189932,066869356,067100838,1
1.2383196344535246,073066770,072807583,1
1.248444424024317,066851623,073111271,1
1.2505138463405698,066840854,073087615,1
1.338089591937611,072792314,073092057,1
1.3784796798902854,073111271,072861307,1
1.386869452120639,072792314,072797027,1
1.4406837742573897,066840854,073013300,1
1.618293778023175,066840854,073093018,1
1.6992066080816761,073111271,063531021,1
1.9562963269742166,072797027,072852633,1
1.9814138346665326,073066770,072792301,1
2.050926423394744,073111271,072817259,1
2.1080205515967596,072852633,072817776,1
2.151099348638821,063531021,073067838,1
2.186892439578516,072852633,072801782,1
2.3010291046398965,073097018,072825880,1
2.616877396632458,073067838,073056333,1
2.679584522714033,072792314,072888796,1
2.7163117229695777,063531021,073028869,1
2.755450524994002,072817259,072858305,1
2.8466336006917734,072888796,072775090,1
2.895309529384893,073056333,068027050,1
3.0566955780574494,072817259,073042349,1
3.156845126508793,068027050,072794319,1
3.1728112638393497,072817259,072809331,1
3.2302498385460705,072817259,073005329,1
3.3079604494374633,073028869,073082886,1
3.44222534852615,073042349,073001024,1
3.614069833815712,063531021,079093305,1
3.6544240307660876,063531021,072888564,1
3.7836415658370606,072794319,073010576,1
4.071746613968752,073042349,073088878,1
4.080488488811077,073042349,072895060,1
4.11170268302878,073042349,072639022,1
4.127339319667858,073010576,073110794,1
4.2022913036389795,072639022,073062537,1
4.55632073591324,073110794,072794889,1
5.343532861676111,073110794,072881033,1
5.734428011569443,072794889,072846890,1
5.851460053556999,072794889,073012854,1
6.025212571163987,073012854,072874317,1
6.314357100732863,072881033,072822547,1
6.789547546497463,072874317,063546096,1
7.061733320259344,063546096,073014302,1
7.15757428636417,072797027,073076102,1
7.511549654085741,063546096,073109598,1
7.632586778898582,073109598,072884379,1
7.709266061443907,072884379,072852113,1
8.02782080771239,072852113,072865638,1
8.083439090163816,063546096,066846037,1
8.095113678156276,073014302,072818578,1
8.263545002028327,072818578,073046810,1
8.289359597810098,073109598,072781790,1
8.690539376002294,072818578,073061330,1
9.173334442967928,073046810,072832059,1
9.532880030934212,073109598,072894817,1
9.55558682894455,072832059,073010562,1
9.860257725981434,073046810,072876791,1
13.491337322484386,073010562,072888617,1
0.0,,073010576,2
0.2240188447201626,073010576,073110794,2
1.3931679350097559,073010576,067100838,2
1.556829739118118,067100838,068027050,2
1.6086324449249405,067100838,073012854,2
1.8196207392079005,067100838,072794889,2
1.8931983435077242,068027050,073056333,2
1.9955850545884273,073056333,072626091,2
2.0805094263778146,068027050,072794319,2
0.0,,073087615,3
0.0,,072865638,4
0.22740125952995618,072865638,072884379,4
0.7887440627265131,072884379,073109598,4
0.850278202464333,072865638,072852113,4
1.0752702391290412,073109598,072894817,4
1.2971688491021092,072865638,072781790,4
1.857634394995987,072781790,073092057,4
1.978762693236201,073092057,072825880,4
2.0257018767595216,072825880,066840854,4
2.187697892144876,073092057,066869356,4
2.209126222104388,066840854,072868009,4
2.284070298310322,066869356,066851623,4
2.4164174801897302,066869356,073087615,4
2.681974961913771,066869356,067100838,4
2.6933222642654733,066840854,072792314,4
2.7381615111955866,066869356,072817259,4
2.9805655809756932,072817259,072807583,4
3.21796884013449,072792314,073066770,4
3.2738042807706504,073066770,072852633,4
3.3043670279077646,067100838,073110794,4
3.320648775906279,072852633,072792301,4
3.5430271977050176,072852633,073001024,4
3.5520573140581764,072852633,072797027,4
3.585939703383597,072852633,073111271,4
3.6064880118016602,073066770,072801782,4
3.612459604456931,067100838,072794319,4
3.8084879109236254,072868009,073097018,4
3.9104941074949866,072852633,063531021,4
3.915958444951688,072852633,072855547,4
4.108693050257208,067100838,068027050,4
4.226636278624553,063531021,073028869,4
4.231561432074671,072792314,073076102,4
4.272029624899445,072817259,072858305,4
4.312116643950087,063531021,079093305,4
4.33226894131154,073111271,072861307,4
4.352073201846497,072792314,073013300,4
4.370145960559153,073110794,073010576,4
4.380788509800895,072817259,072809331,4
4.576616839998484,072809331,072895060,4
4.667070639786667,067100838,072794889,4
4.7537174045481505,072792314,072775090,4
4.999340264289833,072895060,073088288,4
5.164918877441995,063531021,073067838,4
5.373891936563486,068027050,073056333,4
5.374870400830496,072775090,072888796,4
5.5016353959919915,073056333,072626091,4
5.9797466092619596,072888796,072817776,4
0.0,,073010562,5
