time,infector,infectee,run_id
0.0,,Ant650,1
0.051861370255407574,Ant650,Ant117,1
0.06782669400401932,Ant650,Ant556,1
0.07092276568435528,Ant650,Ant124,1
0.07136485458505698,Ant556,Ant342,1
0.0751771154707512,Ant117,Ant112,1
0.0817004896999036,Ant342,Ant256,1
0.08688784746019135,Ant342,Ant81,1
0.0872469779449831,Ant342,Ant227,1
0.08751002850036761,Ant256,Ant97,1
0.09211843998864695,Ant117,Ant186,1
0.09242041515573719,Ant256,Ant260,1
0.09592201803125112,Ant256,Ant175,1
0.09712371832689445,Ant260,Ant324,1
0.10802859006556224,Ant342,Ant30,1
0.10901991414054017,Ant227,Ant264,1
0.11079664198491632,Ant97,Ant564,1
0.11242532527173343,Ant556,Ant219,1
0.11455465932179057,Ant324,Ant17,1
0.1147166304688298,Ant264,Ant172,1
0.11615769676067136,Ant227,Ant105,1
0.11951823696702892,Ant256,Ant215,1
0.1212032508078958,Ant105,Ant62,1
0.1220053696597225,Ant342,Ant475,1
0.12395227284824087,Ant117,Ant115,1
0.12566621113196003,Ant256,Ant13,1
0.12657695255356624,Ant264,Ant43,1
0.1277272083634909,Ant186,Ant380,1
0.12993149644096288,Ant219,Ant242,1
0.1300294424942077,Ant30,Ant576,1
0.13081106390496883,Ant112,Ant20,1
0.13301568529408428,Ant112,Ant398,1
0.13464763263225102,Ant475,Ant96,1
0.13468464827711907,Ant117,Ant482,1
0.1360853248823571,Ant219,Ant53,1
0.13733495139757265,Ant227,Ant178,1
0.140691285073021,Ant115,Ant109,1
0.14108088825519005,Ant556,Ant0,1
0.14226034767006124,Ant556,Ant334,1
0.14331379970922625,Ant215,Ant610,1
0.1499621552835863,Ant96,Ant329,1
0.15206132465904648,Ant96,Ant220,1
0.15297553597356886,Ant112,Ant191,1
0.15345107630287744,Ant115,Ant229,1
0.15492391160856678,Ant576,Ant190,1
0.15650179308604853,Ant81,Ant70,1
0.15736437749367982,Ant175,Ant1,1
0.1581607419064597,Ant112,Ant12,1
0.15816632604173556,Ant30,Ant196,1
0.16001731934726138,Ant260,Ant397,1
0.16013339515048486,Ant380,Ant6,1
0.16192723248183213,Ant650,Ant560,1
0.1621934352971769,Ant1,Ant243,1
0.16528551397425204,Ant191,Ant60,1
0.16657165460364928,Ant329,Ant72,1
0.16697012221466567,Ant175,Ant607,1
0.17046240935021897,Ant30,Ant673,1
0.17059532231017477,Ant70,Ant331,1
0.17222019710061548,Ant219,Ant347,1
0.1763721409871818,Ant72,Ant111,1
0.17766350706091855,Ant117,Ant954,1
0.18033693938448464,Ant215,Ant158,1
0.1851709535258122,Ant97,Ant252,1
0.18689015628724298,Ant196,Ant52,1
0.18692774100170376,Ant117,Ant54,1
0.1876879669072696,Ant81,Ant206,1
0.18838453301353889,Ant60,Ant35,1
0.1899911659408488,Ant186,Ant74,1
0.19702804356426473,Ant227,Ant27,1
0.1978526756936027,Ant172,Ant621,1
0.1994143223754067,Ant560,Ant48,1
0.20054769074694287,Ant576,Ant23,1
0.20903889562481762,Ant0,Ant390,1
0.20905705803989003,Ant178,Ant9,1
0.2092957853966386,Ant6,Ant194,1
0.20947761424919406,Ant35,Ant614,1
0.21165771333348446,Ant264,Ant26,1
0.21181037544601566,Ant260,Ant540,1
0.21920574320175704,Ant673,Ant126,1
0.22048761897114105,Ant220,Ant244,1
0.22482132961452572,Ant30,Ant71,1
0.2282232251171564,Ant260,Ant4,1
0.23081856923044056,Ant54,Ant301,1
0.2324514067336249,Ant215,Ant159,1
0.2333722091465473,Ant540,Ant604,1
0.23427271714829373,Ant60,Ant137,1
0.23859305565981875,Ant397,Ant245,1
0.2390509020309806,Ant109,Ant51,1
0.24516048944477709,Ant43,Ant289,1
0.2466793696006662,Ant20,Ant580,1
0.24724013888362123,Ant60,Ant663,1
0.24809289839448723,Ant186,Ant476,1
0.2981836862131771,Ant243,Ant251,1
0.8871265428209453,Ant72,Ant518,1
0.0,,Ant334,2
0.0837854799486446,Ant334,Ant158,2
0.0962745011323901,Ant158,Ant614,2
0.09766692942254568,Ant334,Ant390,2
0.10065815648969341,Ant614,Ant244,2
0.10255159499773299,Ant158,Ant70,2
0.10304196512227323,Ant244,Ant23,2
0.10766329012266405,Ant614,Ant264,2
0.10789469310530712,Ant334,Ant196,2
0.1217359742288211,Ant244,Ant105,2
0.12889175789731708,Ant196,Ant53,2
0.12985662898610148,Ant244,Ant190,2
0.13665613352395195,Ant70,Ant301,2
0.13886079907632104,Ant70,Ant1,2
0.14238826278681269,Ant196,Ant62,2
0.14626231082138064,Ant53,Ant117,2
0.15079328515357332,Ant53,Ant227,2
0.15320793661038246,Ant190,Ant0,2
0.15474559938165183,Ant227,Ant194,2
0.1562448273417174,Ant158,Ant380,2
0.156719010428558,Ant70,Ant220,2
0.1571659030773549,Ant220,Ant398,2
0.1584165915966063,Ant390,Ant954,2
0.15883865608159603,Ant334,Ant347,2
0.15905946772788157,Ant301,Ant13,2
0.15932039712344945,Ant190,Ant256,2
0.16069059565460292,Ant0,Ant475,2
0.1614723611757991,Ant264,Ant109,2
0.16270916584044864,Ant227,Ant621,2
0.16689354299529802,Ant158,Ant12,2
0.17046716638107798,Ant954,Ant159,2
0.17211752324961266,Ant70,Ant111,2
0.17306325725938454,Ant117,Ant260,2
0.17400489095732272,Ant220,Ant17,2
0.17434830972211948,Ant117,Ant331,2
0.1759262462744215,Ant1,Ant242,2
0.17730594423441629,Ant301,Ant26,2
0.18042140100547785,Ant242,Ant219,2
0.18180305819318515,Ant264,Ant564,2
0.1839600510476795,Ant53,Ant20,2
0.18587468714828134,Ant301,Ant289,2
0.18891977281867114,Ant105,Ant576,2
0.1889648188329861,Ant398,Ant178,2
0.18922803215139494,Ant0,Ant52,2
0.18948220729715579,Ant1,Ant9,2
0.1897964967365474,Ant380,Ant252,2
0.190700444784182,Ant398,Ant243,2
0.19229795188360774,Ant380,Ant124,2
0.19280371927070167,Ant576,Ant51,2
0.19354142168700886,Ant194,Ant172,2
0.19355060517174705,Ant227,Ant251,2
0.19723815437919964,Ant264,Ant74,2
0.19811644576187748,Ant26,Ant560,2
0.19975912046872546,Ant334,Ant540,2
0.20188212771797565,Ant12,Ant229,2
0.2029882081885257,Ant540,Ant580,2
0.20558348714985597,Ant62,Ant43,2
0.20930453621832892,Ant52,Ant556,2
0.2093780048808601,Ant1,Ant673,2
0.21077459065554724,Ant954,Ant81,2
0.2112475864941052,Ant81,Ant663,2
0.21188395609557237,Ant614,Ant137,2
0.21242662864873016,Ant576,Ant215,2
0.21489320428406802,Ant264,Ant72,2
0.21521663939758157,Ant614,Ant97,2
0.21659446290369325,Ant331,Ant476,2
0.21778751278701966,Ant289,Ant35,2
0.2182339107693111,Ant229,Ant175,2
0.21842072410479071,Ant117,Ant186,2
0.21903612511397874,Ant256,Ant191,2
0.22191150653175148,Ant264,Ant397,2
0.22239319740655278,Ant347,Ant115,2
0.22370245483541537,Ant117,Ant126,2
0.22486405857178826,Ant13,Ant206,2
0.2250669237593939,Ant70,Ant324,2
0.22628729874441422,Ant12,Ant342,2
0.22775510572281607,Ant219,Ant604,2
0.22777276445341904,Ant242,Ant329,2
0.2341559880754094,Ant220,Ant96,2
0.2359178424472239,Ant329,Ant607,2
0.23670976810078645,Ant43,Ant30,2
0.24566212252570557,Ant17,Ant112,2
0.2483065659158537,Ant215,Ant610,2
0.24861126064104866,Ant475,Ant4,2
0.2621002473097146,Ant380,Ant650,2
0.2677788435434943,Ant0,Ant60,2
0.2694265062681527,Ant397,Ant245,2
0.27021238029492606,Ant342,Ant71,2
0.27274672439438735,Ant621,Ant482,2
0.27824179742971655,Ant26,Ant48,2
0.2837063257205582,Ant26,Ant54,2
0.3165245123851457,Ant663,Ant27,2
0.5189346321546552,Ant260,Ant6,2
2.0300273592865308,Ant72,Ant518,2
0.0,,Ant96,3
0.004503075659288809,Ant96,Ant97,3
0.01567213089904449,Ant96,Ant219,3
0.015750828616173447,Ant97,Ant954,3
0.022239005814234127,Ant219,Ant158,3
0.02311261038174237,Ant954,Ant614,3
0.025345773216599678,Ant219,Ant398,3
0.030613890994810072,Ant97,Ant51,3
0.03662679830747674,Ant158,Ant48,3
0.040435374695825026,Ant51,Ant227,3
0.044341225865742476,Ant48,Ant0,3
0.05463182965922725,Ant96,Ant196,3
0.05550611171761918,Ant219,Ant244,3
0.05699372976634346,Ant96,Ant17,3
0.0574345549431099,Ant196,Ant23,3
0.06057622555029895,Ant196,Ant13,3
0.0632057935684583,Ant244,Ant621,3
0.06936681372975988,Ant614,Ant242,3
0.07127094514472086,Ant227,Ant342,3
0.0727028780526353,Ant13,Ant1,3
0.07327803296617334,Ant398,Ant109,3
0.07359766506037574,Ant342,Ant117,3
0.07401905128493913,Ant196,Ant70,3
0.07405028420432216,Ant51,Ant9,3
0.07458072462547093,Ant242,Ant301,3
0.07655297278480032,Ant23,Ant159,3
0.07711813504271353,Ant97,Ant390,3
0.08070424060884276,Ant219,Ant289,3
0.08151066296970651,Ant342,Ant115,3
0.08369451697031866,Ant621,Ant475,3
0.0837102546047678,Ant23,Ant35,3
0.08555401287927057,Ant96,Ant243,3
0.08597915046427311,Ant196,Ant610,3
0.08617632911334866,Ant196,Ant186,3
0.09147488291729786,Ant109,Ant71,3
0.09160636063687923,Ant621,Ant26,3
0.09252123253625079,Ant51,Ant252,3
0.09344179116817486,Ant13,Ant206,3
0.09426791504748917,Ant243,Ant220,3
0.09622598472940946,Ant610,Ant12,3
0.09849300386328476,Ant610,Ant607,3
0.10002849907449314,Ant159,Ant191,3
0.10169142616249714,Ant115,Ant172,3
0.10308921160392824,Ant159,Ant190,3
0.10332600961051303,Ant614,Ant43,3
0.10340698117164038,Ant243,Ant6,3
0.10567307742297533,Ant190,Ant52,3
0.10764130754606901,Ant70,Ant111,3
0.10876571301346417,Ant17,Ant178,3
0.10899581637085073,Ant244,Ant331,3
0.1133855395979076,Ant1,Ant126,3
0.11394628523683624,Ant342,Ant4,3
0.11479208085789376,Ant621,Ant27,3
0.11547668448987118,Ant244,Ant20,3
0.11719155065258686,Ant26,Ant54,3
0.11754272167784133,Ant51,Ant53,3
0.11847625436756531,Ant17,Ant74,3
0.1247809512069165,Ant196,Ant476,3
0.12571109594822819,Ant621,Ant482,3
0.12684784255602713,Ant475,Ant256,3
0.12748752697895271,Ant158,Ant194,3
0.1280158255293624,Ant23,Ant30,3
0.12861130454737255,Ant476,Ant663,3
0.1304837289122937,Ant614,Ant60,3
0.13186316967436185,Ant30,Ant251,3
0.13280657726128017,Ant475,Ant81,3
0.13342048817178087,Ant252,Ant112,3
0.1336063134592632,Ant35,Ant334,3
0.1337885840650313,Ant74,Ant264,3
0.13657231004489365,Ant51,Ant673,3
0.13772000001049708,Ant109,Ant576,3
0.1409802653719619,Ant159,Ant229,3
0.1503957424181305,Ant71,Ant324,3
0.15210067719060794,Ant158,Ant380,3
0.15255615793316554,Ant229,Ant105,3
0.15301835657182272,Ant190,Ant62,3
0.15561930481157052,Ant30,Ant580,3
0.1563322596458966,Ant105,Ant175,3
0.15989489987377625,Ant1,Ant124,3
0.16004489517508458,Ant97,Ant397,3
0.16776093482969343,Ant610,Ant137,3
0.16947079426730294,Ant115,Ant215,3
0.17264341850312662,Ant398,Ant329,3
0.17404935678236846,Ant52,Ant560,3
0.17612267774502316,Ant96,Ant564,3
0.20008489782584335,Ant20,Ant540,3
0.20913998772931192,Ant48,Ant650,3
0.22674046389119562,Ant196,Ant245,3
0.23572473236202265,Ant23,Ant604,3
0.2363338221575889,Ant30,Ant260,3
0.2393223308258342,Ant26,Ant72,3
0.24392211928364474,Ant560,Ant556,3
