time,infector,infectee,run_id
0.0,,74,1
0.2823336107481779,74,26,1
0.6944627087563816,74,29,1
1.160910421087372,74,42,1
1.6466727446450675,74,3,1
1.8405076687134985,74,25,1
1.991271509974527,74,68,1
2.0280125928058057,25,38,1
2.135701305176781,25,59,1
2.2100162602432167,25,4,1
2.2307589986313694,25,27,1
2.3054035511883195,25,55,1
2.4313762908250522,4,56,1
2.644030379884777,4,58,1
2.7347739773455437,56,57,1
2.8988039463674693,56,73,1
3.057968608804576,57,75,1
0.0,,3,2
0.16284956839858108,3,74,2
0.17446221603194023,74,63,2
1.0896902147270036,3,55,2
1.1822666986660288,55,32,2
1.266198734242993,55,31,2
1.5249911930581699,31,28,2
1.6305566926109885,63,10,2
2.9169770038210627,31,48,2
2.9593010092202032,48,49,2
3.1260208123089925,49,73,2
0.0,,48,3
0.1610510033431378,48,73,3
0.3766954649509442,73,56,3
0.5046394302494339,73,49,3
0.0,,33,4
0.0,,56,5
0.0627534883800953,56,26,5
0.14084450677813215,26,74,5
0.15478619606553834,74,63,5
0.336123089378168,74,3,5
0.3841950015562098,56,4,5
1.1642487837233955,4,58,5
1.2400653916154585,58,66,5
1.335530545206384,3,55,5
1.5714418715864338,55,32,5
1.6391403330325192,55,31,5
1.994280169262874,58,65,5
2.1277067189866083,66,42,5
2.265228470265238,58,70,5
2.31809710995523,32,13,5
2.6107341260333454,70,35,5
2.7399120864348117,35,29,5
2.83667487895802,66,68,5
2.9622383721567047,13,45,5
2.992449498670813,42,27,5
3.2147022049713327,42,2,5
3.2270255156217464,70,48,5
3.784396982570304,27,25,5
3.812494036707508,48,73,5
3.8305948532816263,25,38,5
