time,infector,infectee,run_id
0.0,,Ant6,1
0.5960330566839334,Ant6,Ant264,1
0.6913319490126638,Ant264,Ant227,1
0.7926046370859048,Ant6,Ant954,1
0.8928283089686665,Ant954,Ant356,1
0.9675688420428235,Ant264,Ant97,1
1.023317801334755,Ant954,Ant638,1
1.1153703275269706,Ant954,Ant73,1
1.222182675442831,Ant954,Ant252,1
1.313285927475815,Ant264,Ant502,1
1.3160981327918317,Ant954,Ant263,1
1.3932809824298489,Ant73,Ant148,1
1.448103671115656,Ant356,Ant24,1
1.458087353554605,Ant97,Ant593,1
1.4758446402345096,Ant227,Ant176,1
1.4837048232006314,Ant227,Ant476,1
1.486594794685837,Ant252,Ant170,1
1.5203574454594027,Ant73,Ant44,1
1.5483918964249763,Ant24,Ant49,1
1.5503194428063407,Ant476,Ant305,1
1.5505874659681758,Ant502,Ant475,1
1.5743964397643024,Ant44,Ant256,1
1.5894646121214897,Ant476,Ant262,1
1.6550351998372708,Ant252,Ant2,1
1.6696474007921598,Ant252,Ant391,1
1.6698009716966749,Ant502,Ant299,1
1.779442553865067,Ant263,Ant242,1
1.8096389879294499,Ant593,Ant27,1
1.9063626431941836,Ant252,Ant117,1
1.9147455691757909,Ant264,Ant650,1
2.003236785516308,Ant252,Ant25,1
2.077475411561767,Ant638,Ant51,1
2.1158947606589464,Ant638,Ant592,1
2.1298064554288776,Ant476,Ant191,1
2.5060311609313497,Ant148,Ant599,1
0.0,,Ant6,2
0.018888608874563985,Ant6,Ant638,2
0.045383068108337345,Ant638,Ant256,2
0.09969769528203634,Ant638,Ant117,2
0.10984080935112621,Ant6,Ant44,2
0.13307395857487075,Ant638,Ant599,2
0.19303516042293753,Ant117,Ant391,2
0.20863837878360877,Ant256,Ant227,2
0.2756897429977145,Ant599,Ant27,2
0.29028408005209244,Ant256,Ant650,2
0.29803512550526573,Ant227,Ant170,2
0.34676138112076754,Ant638,Ant25,2
0.3564963824253561,Ant44,Ant954,2
0.365098094638109,Ant27,Ant24,2
0.38148688210399645,Ant650,Ant51,2
0.4350140235997239,Ant954,Ant242,2
0.4881133701573762,Ant954,Ant97,2
0.5330249821590596,Ant650,Ant73,2
0.6049505857350473,Ant25,Ant299,2
0.6150148271343865,Ant299,Ant356,2
0.6594153662208804,Ant25,Ant592,2
0.7033092658322144,Ant356,Ant262,2
0.7500060105250779,Ant299,Ant593,2
0.7990170937603731,Ant391,Ant49,2
0.8565093897808458,Ant44,Ant264,2
0.857869251746258,Ant650,Ant2,2
0.9360494018808302,Ant49,Ant476,2
0.9670685156459549,Ant356,Ant263,2
0.9774615316357493,Ant51,Ant475,2
0.9776346233596434,Ant391,Ant176,2
1.0062592567237025,Ant299,Ant305,2
1.0669127314862055,Ant24,Ant502,2
1.083831267389298,Ant263,Ant148,2
1.2580730128025652,Ant49,Ant252,2
3.7424222502145024,Ant305,Ant191,2
0.0,,Ant263,3
0.6243409597397713,Ant263,Ant264,3
0.9810217364715172,Ant264,Ant24,3
1.059792664405927,Ant264,Ant6,3
1.0652196141335146,Ant6,Ant638,3
1.114825699472226,Ant264,Ant593,3
1.2344790953440656,Ant6,Ant476,3
1.2805328537135243,Ant24,Ant299,3
1.3593562753302464,Ant264,Ant2,3
1.5325907363095128,Ant264,Ant305,3
1.7438227317210087,Ant2,Ant51,3
1.7635236430875745,Ant305,Ant227,3
1.8360933200066676,Ant476,Ant44,3
1.8440139904068003,Ant6,Ant356,3
1.9070907418093466,Ant305,Ant117,3
1.9316025214657615,Ant263,Ant73,3
1.937170461592044,Ant264,Ant391,3
1.9496372063236986,Ant638,Ant262,3
2.015472502604281,Ant263,Ant242,3
2.0318095923515487,Ant299,Ant502,3
2.101847990648894,Ant117,Ant25,3
2.1492087062486123,Ant25,Ant650,3
2.1875437279631256,Ant51,Ant256,3
2.3510841980167494,Ant299,Ant49,3
2.474967775223739,Ant263,Ant252,3
2.506252280006075,Ant638,Ant148,3
2.5200501265002506,Ant638,Ant599,3
2.5238128735012,Ant262,Ant176,3
2.5851688132202564,Ant117,Ant592,3
2.6000530682897147,Ant117,Ant97,3
2.6049745993432136,Ant502,Ant475,3
2.6361096176891112,Ant475,Ant954,3
2.78823767739038,Ant242,Ant170,3
3.1810445828499097,Ant264,Ant27,3
5.257916723578696,Ant227,Ant191,3
