t,S,I,R,run_id
0.0,110,1,0,1
0.031761098909329925,109,2,0,1
0.05560997519162428,108,3,0,1
0.07551833067809063,107,4,0,1
0.08058230998736564,106,5,0,1
0.08880303866414792,105,6,0,1
0.09827209723709614,104,7,0,1
0.10082698896797815,103,8,0,1
0.1018838007153992,102,9,0,1
0.10437835936386457,101,10,0,1
0.10774677713225693,100,11,0,1
0.10837141027344942,99,12,0,1
0.10933940307055866,98,13,0,1
0.11219313654685946,97,14,0,1
0.11404879423962049,96,15,0,1
0.12053643041567783,95,16,0,1
0.12150695754182866,94,17,0,1
0.12187447191612516,93,18,0,1
0.12532291221388847,92,19,0,1
0.12853650264200875,91,20,0,1
0.12868082826201158,90,21,0,1
0.1334995597301851,89,22,0,1
0.13903916100826272,88,23,0,1
0.13982680461273253,87,24,0,1
0.13988515595512516,86,25,0,1
0.14092754562184737,85,26,0,1
0.14160021755377103,84,27,0,1
0.1418806318672882,83,28,0,1
0.1430891404172311,82,29,0,1
0.14596048529443328,81,30,0,1
0.14626627234822048,80,31,0,1
0.14629159953983728,79,32,0,1
0.14784798628358825,78,33,0,1
0.14920945351233092,77,34,0,1
0.15110098837322736,76,35,0,1
0.1516609601694705,75,36,0,1
0.15483357954819393,74,37,0,1
0.1551729124005447,73,38,0,1
0.15562809592812066,72,39,0,1
0.15568246362217225,71,40,0,1
0.1565101886789929,70,41,0,1
0.1598285365896206,69,42,0,1
0.15997442054753902,68,43,0,1
0.16102389923282587,67,44,0,1
0.16188885334149297,66,45,0,1
0.16204468242438178,65,46,0,1
0.16279611093124977,64,47,0,1
0.16312757064611255,63,48,0,1
0.1673212972756374,62,49,0,1
0.16796906940752576,61,50,0,1
0.1687374557946792,60,51,0,1
0.1694288878735651,59,52,0,1
0.1709502352114154,58,53,0,1
0.17104021232668956,57,54,0,1
0.171433787362559,56,55,0,1
0.17144763762639872,55,56,0,1
0.17150753550467862,54,57,0,1
0.1715674094776284,53,58,0,1
0.17171267291484313,52,59,0,1
0.17235484497270398,51,60,0,1
0.1731912189231995,50,61,0,1
0.17542677991732059,49,62,0,1
0.17575325893534557,48,63,0,1
0.17642191126939497,47,64,0,1
0.17709917491937105,46,65,0,1
0.1783434392232582,45,66,0,1
0.17840292137890204,44,67,0,1
0.1796606316403604,43,68,0,1
0.18128069572114078,42,69,0,1
0.18229735000738534,41,70,0,1
0.18348575116551158,40,71,0,1
0.18417918348569517,39,72,0,1
0.18529528337421258,38,73,0,1
0.1882463827295838,37,74,0,1
0.19059303281677664,36,75,0,1
0.19197201246012566,35,76,0,1
0.1929381331746448,34,77,0,1
0.19400668472369342,33,78,0,1
0.19462690844155348,32,79,0,1
0.1947769114408482,31,80,0,1
0.19610518354583717,30,81,0,1
0.19631067051791856,29,82,0,1
0.1975943070545782,28,83,0,1
0.2001642653140457,27,84,0,1
0.20057129550891567,26,85,0,1
0.20178235395476984,25,86,0,1
0.20421391956324136,24,87,0,1
0.20450628326666895,23,88,0,1
0.20768933284864838,22,89,0,1
0.20977170525648348,21,90,0,1
