time,infector,infectee,run_id
0.0,,0.009478673,1
0.03897147544068381,0.009478673,0.09569378,1
0.07982581777819528,0.009478673,0.004878049,1
0.08388099757406674,0.009478673,0.004694836,1
0.08973581132195298,0.004694836,0.009389671,1
0.10466880515480549,0.004878049,0.041450777,1
0.12249464428538889,0.004878049,0.019704433,1
0.13059683864617522,0.004878049,0.004854369,1
0.13256449376964788,0.009389671,0.047169811,1
0.13433709274638178,0.09569378,0.045248869,1
0.14250558542148972,0.004878049,0.041860465,1
0.143966374942177,0.009478673,0.015,1
0.145480953180963,0.047169811,0.009259259,1
0.14957170659985355,0.004694836,0.033333333,1
0.15471329127583097,0.045248869,0.022624434,1
0.1616683667660321,0.022624434,0.052884615,1
0.1627478463845033,0.045248869,0.005154639,1
0.16447779320573072,0.041860465,0.024271845,1
0.16516888939803956,0.033333333,0.004716981,1
0.16623130577831893,0.022624434,0.428571429,1
0.17109636499633935,0.033333333,0.009433962,1
0.17212971295340346,0.428571429,0.035,1
0.17713386899382408,0.022624434,0.014084507,1
0.1777178676788156,0.009259259,0.038647343,1
0.17814049040363839,0.004716981,0.574468085,1
0.1795616896424526,0.045248869,0.014150943,1
0.18782131205557956,0.005154639,0.338308458,1
0.19554183629259592,0.428571429,0.042253521,1
0.19701434872292828,0.014084507,0.023696682,1
0.19835532985618715,0.045248869,0.01843318,1
0.2010230815382246,0.004854369,0.074418605,1
0.20266799227416277,0.074418605,0.013824885,1
0.21111030684485985,0.004694836,0.023148148,1
0.2121042282320796,0.047169811,0.02,1
0.21518420912640132,0.009259259,0.048309179,1
0.22139753295435052,0.024271845,0.004901961,1
0.22446983431424805,0.004901961,0.014354067,1
0.23163721770891968,0.052884615,0.01980198,1
0.23769152008428884,0.013824885,0.043478261,1
0.23820748180927107,0.022624434,0.028169014,1
0.23928148723834816,0.041860465,0.015075377,1
0.24244462128962532,0.015075377,0.059907834,1
0.24491317429447576,0.009389671,0.018779343,1
0.25314936415579764,0.004694836,0.009174312,1
0.2765631138917771,0.019704433,0.013392857,1
0.2772371720963777,0.015075377,0.097087379,1
0.28006651932546867,0.01843318,0.00921659,1
0.28459416174269275,0.02,0.028846154,1
