t,S,I,R,run_id
0.0,112,1,0,1
0.0049660390350756865,111,2,0,1
0.005407403031706553,110,3,0,1
0.005489350754353796,109,4,0,1
0.0073135686365575865,108,5,0,1
0.009292258226890122,107,6,0,1
0.014131816300640138,107,5,1,1
0.016820223849751893,106,6,1,1
0.02611448329679297,105,7,1,1
0.033109018498434506,104,8,1,1
0.03848092726630692,103,9,1,1
0.041183206943339504,102,10,1,1
0.0415709894304137,101,11,1,1
0.04301953012486299,100,12,1,1
0.05227417394201325,100,11,2,1
0.05386965268557371,99,12,2,1
0.05887647078561747,98,13,2,1
0.05935585704215763,97,14,2,1
0.06423634151683892,96,15,2,1
0.06427493420648053,95,16,2,1
0.06762780381294344,94,17,2,1
0.06863439095313717,93,18,2,1
0.06907345653687774,92,19,2,1
0.06916892316098847,91,20,2,1
0.07169989195713977,90,21,2,1
0.07191869476667052,89,22,2,1
0.07203849480294372,89,21,3,1
0.07236090414776927,88,22,3,1
0.07312075816662325,87,23,3,1
0.07350279067965589,86,24,3,1
0.07429489202352925,85,25,3,1
0.07649161736197799,84,26,3,1
0.0778914065504544,83,27,3,1
0.08242835331680722,82,28,3,1
0.08263298667570376,81,29,3,1
0.08282587262135177,80,30,3,1
0.08715763941375317,79,31,3,1
0.08729382275909321,78,32,3,1
0.08879002249578315,77,33,3,1
0.08925465887992873,76,34,3,1
0.09030750179822228,75,35,3,1
0.09111588307869183,74,36,3,1
0.09230851799142917,73,37,3,1
0.09240326866262671,72,38,3,1
0.09305403994535807,71,39,3,1
0.09451005035785859,70,40,3,1
0.09491472847557332,69,41,3,1
0.09495664925510477,68,42,3,1
0.09857427142682317,67,43,3,1
0.09901292783355069,66,44,3,1
0.0990350807764123,65,45,3,1
0.1015070805916141,64,46,3,1
0.10183395625310207,63,47,3,1
0.10215462301353666,62,48,3,1
0.10285754299819846,61,49,3,1
0.10467391535981727,60,50,3,1
0.10491761045450775,59,51,3,1
0.10579148188993641,58,52,3,1
0.10657846547421614,57,53,3,1
0.10691625768236732,56,54,3,1
0.10720560342723866,55,55,3,1
0.10765541180393189,54,56,3,1
0.10782631818616552,53,57,3,1
0.10841056371591237,53,56,4,1
0.11058341968412433,52,57,4,1
0.11187460916602034,51,58,4,1
0.11347798124751317,50,59,4,1
0.11386938331163113,49,60,4,1
0.11734059446737616,48,61,4,1
0.11956772934827746,47,62,4,1
0.1211154508965252,46,63,4,1
0.12213596228400224,45,64,4,1
0.12389140593189181,44,65,4,1
0.12506606035034915,43,66,4,1
0.12547970904658423,42,67,4,1
0.12652539898397805,41,68,4,1
0.12721997595267281,40,69,4,1
0.12818923614790173,39,70,4,1
0.129779272333027,38,71,4,1
0.12978231916095542,37,72,4,1
0.1327982024119776,36,73,4,1
0.13287792759974007,35,74,4,1
0.1331147388467621,34,75,4,1
0.13316847968076873,33,76,4,1
0.1332245451945893,32,77,4,1
0.13439585336534052,32,76,5,1
0.1369348395450926,31,77,5,1
0.13807581109324651,31,76,6,1
0.14118536004793272,30,77,6,1
0.14174292711484623,29,78,6,1
0.14392510352521515,29,77,7,1
0.1456132761462941,28,78,7,1
0.14676804455755854,27,79,7,1
0.15050121060898292,26,80,7,1
0.15068053565279924,25,81,7,1
0.1507616900879419,24,82,7,1
0.15083877067361842,23,83,7,1
0.15614589870673098,22,84,7,1
0.15666001732294235,21,85,7,1
0.15854872688421115,20,86,7,1
0.15858847987223537,19,87,7,1
0.16760412798619184,18,88,7,1
0.16812690186183202,17,89,7,1
0.17155374685829025,17,88,8,1
0.1719948497048994,16,89,8,1
0.17349740929989738,16,88,9,1
0.17365216181566973,15,89,9,1
0.1771915881546178,14,90,9,1
0.17912341174205718,14,89,10,1
0.18147868570077003,13,90,10,1
0.18317684355761713,12,91,10,1
0.18416586621604913,11,92,10,1
0.18490825954865325,10,93,10,1
0.18587041236925128,9,94,10,1
0.18872582040842842,9,93,11,1
0.19108644669160504,8,94,11,1
0.19237227850342342,7,95,11,1
0.19310203799073208,7,94,12,1
0.1941041835356361,7,93,13,1
0.1962515269348829,7,92,14,1
0.1984176072496566,6,93,14,1
0.20304897747105274,6,92,15,1
0.20373892432893684,6,91,16,1
0.20653556960781547,5,92,16,1
0.21015604369512575,4,93,16,1
0.2181522608549091,3,94,16,1
0.219470602863265,2,95,16,1
0.23015688917231836,2,94,17,1
0.24057298439282923,1,95,17,1
0.2431879984854385,1,94,18,1
0.26275765751828484,1,93,19,1
0.266185633900718,1,92,20,1
0.29950447032332767,1,91,21,1
0.30694742516169526,0,92,21,1
0.31487430325546645,0,91,22,1
0.31772993328576216,0,90,23,1
0.3350542412517471,0,89,24,1
0.3430417271727095,0,88,25,1
0.34812933825864784,0,87,26,1
0.35175198989594053,0,86,27,1
0.3584483693571519,0,85,28,1
0.3587815310032634,0,84,29,1
0.359353468194035,0,83,30,1
0.3607219780135846,0,82,31,1
0.3646149775322017,0,81,32,1
0.4012305265977058,0,80,33,1
0.40318839380207727,0,79,34,1
0.40660548531577745,0,78,35,1
0.42689486536667026,0,77,36,1
0.4616575149860192,0,76,37,1
0.4658944554276213,0,75,38,1
