time,infector,infectee,run_id
0.0,,TCS0015,1
0.7549065453293776,TCS0015,TCS0050,1
0.0,,TFW6758,2
0.05098273428924287,TFW6758,TCS0057,2
0.1414693933808649,TCS0057,TCS0014,2
0.24687429768538585,TFW6758,TCS0058,2
0.32378226722572045,TCS0057,TCS0053,2
0.6131171092381797,TCS0053,TCS0055,2
0.8600728627505208,TCS0058,TCS0054,2
2.317691459367177,TCS0055,TCS0044,2
0.0,,TCS0005,3
0.3305491213363008,TCS0005,TFW6752,3
0.6994394828817782,TCS0005,TCS0004,3
1.68070704606617,TCS0005,TCS0046,3
1.8737452945734623,TCS0046,TCS0011,3
2.8452238413151103,TCS0004,TCS0045,3
5.058391007008569,TCS0045,TCS0012,3
0.0,,TFW6752,4
1.2666746649895992,TFW6752,TCS0005,4
1.8467272383100248,TCS0005,TCS0004,4
2.3261540494391046,TCS0004,TCS0046,4
2.3590165860203425,TCS0046,TCS0045,4
2.967133075066174,TCS0045,TCS0012,4
3.981504195581355,TCS0046,TCS0011,4
0.0,,TCS0005,5
0.6711011758360548,TCS0005,TFW6752,5
1.5240997223824344,TCS0005,TCS0046,5
1.9160155442123075,TCS0046,TCS0004,5
2.062410769015268,TCS0004,TCS0045,5
2.9144990740706396,TCS0046,TCS0011,5
3.983064304344153,TCS0045,TCS0012,5
