time,infector,infectee,run_id
0.0,,Ant564,1
0.04338781214027482,Ant564,Ant172,1
0.09045781018733834,Ant172,Ant256,1
0.13008391351560955,Ant172,Ant242,1
0.13805387856411222,Ant172,Ant954,1
0.15196238388759883,Ant242,Ant35,1
0.19795399033618954,Ant256,Ant614,1
0.21841270297391419,Ant172,Ant509,1
0.2233669495049908,Ant954,Ant331,1
0.22648885218356415,Ant331,Ant60,1
0.22960701783750057,Ant614,Ant663,1
0.24085187368551392,Ant954,Ant102,1
0.26493341035906326,Ant102,Ant397,1
0.2650562941377152,Ant564,Ant43,1
0.2724264195544463,Ant564,Ant109,1
0.27335332395616985,Ant60,Ant30,1
0.27378643588397567,Ant256,Ant740,1
0.27567471978287583,Ant102,Ant260,1
0.2775418793319448,Ant260,Ant251,1
0.29833811725480064,Ant30,Ant394,1
0.2997549980666885,Ant172,Ant23,1
0.3012834464329762,Ant102,Ant219,1
0.30759406623415314,Ant740,Ant380,1
0.30893604664888213,Ant251,Ant178,1
0.3163854547614683,Ant30,Ant540,1
0.33642655688618606,Ant509,Ant6,1
0.3583523841015346,Ant394,Ant15,1
0.3821873521714882,Ant256,Ant137,1
0.3846040476946915,Ant43,Ant158,1
0.38702004080898583,Ant380,Ant395,1
0.3950480580809166,Ant954,Ant329,1
0.3965923834573607,Ant395,Ant501,1
0.4003756585596712,Ant394,Ant324,1
0.4016350104506542,Ant394,Ant252,1
0.4194421614568944,Ant501,Ant50,1
0.426781167501425,Ant219,Ant206,1
0.4347008296838831,Ant380,Ant175,1
0.44088853756074947,Ant30,Ant390,1
0.44326264106926844,Ant30,Ant621,1
0.44391660992616644,Ant329,Ant191,1
0.44396986265229754,Ant30,Ant482,1
0.44672005351119887,Ant395,Ant1,1
0.44888397763819754,Ant324,Ant347,1
0.450603363851148,Ant256,Ant296,1
0.45510029590860523,Ant172,Ant186,1
0.4680838826769162,Ant191,Ant12,1
0.4710757405621473,Ant509,Ant62,1
0.4803784641731569,Ant109,Ant610,1
0.4806060139628131,Ant347,Ant607,1
0.4985624130291369,Ant172,Ant194,1
0.5154609569205881,Ant621,Ant243,1
0.5217240922688806,Ant395,Ant76,1
0.5230709407373427,Ant243,Ant65,1
0.533474726776387,Ant30,Ant301,1
0.5354161902535927,Ant394,Ant126,1
0.541280913361353,Ant482,Ant475,1
0.5430332740879122,Ant301,Ant74,1
0.5510357552643976,Ant186,Ant48,1
0.5548324110803056,Ant610,Ant96,1
0.5584695868156322,Ant6,Ant227,1
0.5803489433880014,Ant252,Ant556,1
0.5881322291131666,Ant394,Ant54,1
0.5923697508331316,Ant172,Ant576,1
0.5992552062120994,Ant252,Ant115,1
0.599601605420751,Ant347,Ant111,1
0.6012480505230346,Ant564,Ant398,1
0.6023904971431873,Ant296,Ant51,1
0.6035856761122381,Ant482,Ant9,1
0.6082067434549836,Ant175,Ant244,1
0.6087116709313007,Ant15,Ant334,1
0.6103264821314598,Ant175,Ant7,1
0.6230885959127693,Ant663,Ant70,1
0.624677603463806,Ant482,Ant229,1
0.6249314741101369,Ant227,Ant308,1
0.6275621036030797,Ant158,Ant289,1
0.6276239826546983,Ant51,Ant190,1
0.6301782978658452,Ant954,Ant196,1
0.6343222693053905,Ant663,Ant238,1
0.6411681119366658,Ant102,Ant255,1
0.6443687543319456,Ant501,Ant342,1
0.6445956451518604,Ant394,Ant97,1
0.6478416863769564,Ant6,Ant26,1
0.648819561739949,Ant74,Ant159,1
0.6511337096391567,Ant172,Ant72,1
0.6518819301056447,Ant260,Ant560,1
0.6530293968875448,Ant331,Ant264,1
0.65449969470522,Ant26,Ant650,1
0.6583558434069972,Ant26,Ant117,1
0.6626045364372437,Ant540,Ant71,1
0.6724197843254804,Ant72,Ant105,1
0.6913462575758421,Ant51,Ant53,1
0.6931110466779382,Ant398,Ant17,1
0.7173009844190693,Ant186,Ant27,1
0.7194333611746068,Ant172,Ant52,1
0.7451581708658236,Ant186,Ant112,1
0.7511100092098877,Ant347,Ant604,1
0.7522376651695508,Ant9,Ant13,1
0.7756655547485707,Ant112,Ant215,1
0.8253384032696118,Ant175,Ant81,1
0.8329223033498571,Ant380,Ant458,1
0.8350698309577808,Ant27,Ant299,1
0.8741547890540712,Ant81,Ant673,1
0.8839566547893793,Ant186,Ant19,1
0.9031213413430375,Ant51,Ant0,1
0.9405876385798224,Ant52,Ant278,1
0.9486702469551939,Ant158,Ant20,1
1.015775186661095,Ant62,Ant124,1
1.045037674848079,Ant124,Ant476,1
1.0990546066270235,Ant227,Ant580,1
1.320616982889427,Ant308,Ant599,1
1.4375284812002536,Ant117,Ant4,1
1.4838610318559224,Ant215,Ant210,1
1.5554429090688995,Ant580,Ant220,1
1.685732258812629,Ant19,Ant245,1
0.0,,Ant111,2
0.20170758586358412,Ant111,Ant175,2
0.25052285500607996,Ant111,Ant210,2
0.2870515298155761,Ant210,Ant740,2
0.3060157162637488,Ant740,Ant206,2
0.3256743946063366,Ant111,Ant458,2
0.3432602327292386,Ant111,Ant260,2
0.3786106159996581,Ant210,Ant342,2
0.3825739827151344,Ant260,Ant278,2
0.387187889570546,Ant206,Ant329,2
0.40103774115827556,Ant458,Ant62,2
0.423921553746655,Ant329,Ant196,2
0.43704478051144097,Ant740,Ant81,2
0.4445710761330399,Ant278,Ant191,2
0.45262879542491125,Ant210,Ant663,2
0.45911152888128837,Ant196,Ant1,2
0.4631322650964396,Ant191,Ant256,2
0.4701369041827607,Ant62,Ant607,2
0.47303919317183485,Ant342,Ant564,2
0.47675741163364654,Ant206,Ant158,2
0.4789864719778865,Ant196,Ant243,2
0.48429690862665814,Ant175,Ant308,2
0.49523956127634666,Ant81,Ant252,2
0.4965986585074664,Ant206,Ant229,2
0.5034793577606763,Ant206,Ant117,2
0.5138772636280114,Ant1,Ant954,2
0.5327580229693327,Ant260,Ant614,2
0.5478025808154993,Ant614,Ant124,2
0.5506933476308286,Ant196,Ant509,2
0.5545641780009917,Ant329,Ant347,2
0.5599793073164844,Ant124,Ant54,2
0.5615465468007607,Ant196,Ant245,2
0.5641751117958629,Ant54,Ant264,2
0.5742332518259547,Ant206,Ant540,2
0.5746537779766485,Ant663,Ant621,2
0.5767099548857174,Ant278,Ant331,2
0.5782389515491734,Ant278,Ant53,2
0.5801206634779142,Ant540,Ant76,2
0.5845255317552227,Ant458,Ant394,2
0.5901229782584122,Ant158,Ant299,2
0.5990220730584905,Ant210,Ant301,2
0.6041582268653584,Ant663,Ant556,2
0.6075374946799539,Ant564,Ant74,2
0.61060308526502,Ant278,Ant12,2
0.6183155021026242,Ant556,Ant227,2
0.6248524761406155,Ant227,Ant397,2
0.6453925567470513,Ant81,Ant395,2
0.6495499433216765,Ant556,Ant7,2
0.65262273301278,Ant158,Ant43,2
0.6713449121244262,Ant1,Ant334,2
0.6717558376480466,Ant196,Ant380,2
0.6729608241920113,Ant663,Ant476,2
0.6731001537657277,Ant252,Ant673,2
0.6756301081818092,Ant614,Ant51,2
0.6847874841233889,Ant663,Ant23,2
0.6906781404901384,Ant394,Ant126,2
0.7000475640737813,Ant191,Ant30,2
0.7022789403253197,Ant191,Ant220,2
0.7073221689832256,Ant621,Ant70,2
0.7122170080672512,Ant7,Ant390,2
0.7137258629457481,Ant342,Ant186,2
0.7155206915540965,Ant74,Ant501,2
0.7245960104755611,Ant394,Ant159,2
0.7318300729925442,Ant614,Ant215,2
0.7425615348331847,Ant70,Ant97,2
0.7433229266762573,Ant673,Ant482,2
0.7550868454615624,Ant390,Ant26,2
0.7553500572078148,Ant70,Ant255,2
0.7607899634123158,Ant206,Ant242,2
0.7638900451209878,Ant482,Ant190,2
0.7641296726754716,Ant1,Ant50,2
0.7666762993533974,Ant243,Ant105,2
0.7743650711788644,Ant540,Ant398,2
0.7791507102321572,Ant158,Ant20,2
0.7796099699114545,Ant255,Ant19,2
0.781635857188691,Ant1,Ant115,2
0.8014186872684437,Ant301,Ant27,2
0.8066498405242177,Ant331,Ant296,2
0.8174572990868685,Ant397,Ant102,2
0.8225309741342623,Ant215,Ant576,2
0.8229453163024278,Ant102,Ant560,2
0.8328988375347742,Ant663,Ant52,2
0.8423012013643675,Ant105,Ant137,2
0.8486670167241086,Ant458,Ant475,2
0.8498811759907074,Ant220,Ant112,2
0.8696319316611283,Ant475,Ant96,2
0.8731681367214658,Ant26,Ant35,2
0.8736619381536287,Ant126,Ant194,2
0.8773189813312343,Ant159,Ant604,2
0.8863495980593115,Ant52,Ant6,2
0.8895868192267209,Ant70,Ant650,2
0.8976897870953361,Ant394,Ant219,2
0.9145173980727054,Ant23,Ant17,2
0.91485387853614,Ant159,Ant324,2
0.9156824577275137,Ant614,Ant251,2
0.9346649851447288,Ant194,Ant109,2
0.9812569967030753,Ant458,Ant48,2
1.0098837399481218,Ant501,Ant60,2
1.014989752984459,Ant475,Ant9,2
1.0210321735213574,Ant20,Ant71,2
1.0258322666522262,Ant76,Ant65,2
