t,S,I,R,run_id
0.0,119,1,0,1
0.5329328168031962,118,2,0,1
0.6102607945525745,117,3,0,1
0.6341715469052317,117,2,1,1
0.8465036911365358,116,3,1,1
0.9842988284682269,115,4,1,1
1.0244055853848273,114,5,1,1
1.0702572220426587,114,4,2,1
1.102909994119384,113,5,2,1
1.1199980631006423,112,6,2,1
1.1557229197401482,111,7,2,1
1.2377468683832082,111,6,3,1
1.3562018488998056,110,7,3,1
1.3797210998599005,109,8,3,1
1.3920865412615446,108,9,3,1
1.4264034007754387,107,10,3,1
1.4500467616377812,106,11,3,1
1.46980078678587,105,12,3,1
1.574801655860643,105,11,4,1
1.581072200487139,105,10,5,1
1.8659014133776533,104,11,5,1
1.8940407975449742,103,12,5,1
1.991633400822908,102,13,5,1
2.206251247122436,102,12,6,1
2.2198535547975453,101,13,6,1
2.264751769315085,101,12,7,1
2.2700568447925207,101,11,8,1
2.283557711050543,100,12,8,1
2.3834847657669394,99,13,8,1
2.427087624943419,99,12,9,1
2.451546357718112,99,11,10,1
2.6201915666806537,99,10,11,1
3.281679691524639,99,9,12,1
3.4556022705969034,99,8,13,1
3.6930311566538583,99,7,14,1
4.143804971716817,98,8,14,1
4.217280538091905,97,9,14,1
4.226064961494327,97,8,15,1
4.485147183749069,97,7,16,1
4.730811632022344,96,8,16,1
4.737053947601622,95,9,16,1
4.823280304670052,95,8,17,1
4.823439792435147,94,9,17,1
5.114653030416424,93,10,17,1
5.139738322051979,92,11,17,1
5.259188777741776,91,12,17,1
5.2800931980306025,91,11,18,1
5.321850324975811,91,10,19,1
5.460217226615891,90,11,19,1
5.49370017911555,90,10,20,1
5.615319998723273,90,9,21,1
5.663632640816738,90,8,22,1
5.748912727787891,89,9,22,1
5.853330131080459,89,8,23,1
5.998226473870066,89,7,24,1
6.073884436479653,89,6,25,1
6.9634424404860695,89,5,26,1
7.189572574973652,89,4,27,1
7.3854768669973865,89,3,28,1
9.45326257378704,89,2,29,1
10.622224317769177,89,1,30,1
12.352385873043744,89,0,31,1
0.0,119,1,0,2
0.7394693529136559,119,0,1,2
0.0,119,1,0,3
0.21471125273101424,118,2,0,3
0.23961957253314511,117,3,0,3
0.2566316108511475,116,4,0,3
0.38961825679784545,115,5,0,3
0.4130652627668551,114,6,0,3
0.4861330268558692,113,7,0,3
0.5116976727029108,112,8,0,3
0.5881017218705948,111,9,0,3
0.6089805186990036,110,10,0,3
0.6164259803380902,109,11,0,3
0.6299372191592687,108,12,0,3
0.655628518112647,107,13,0,3
0.6775372065552494,106,14,0,3
0.6798402767186593,105,15,0,3
0.6871003695037429,104,16,0,3
0.7279176604495555,103,17,0,3
0.7879996516761462,102,18,0,3
0.8799446654506435,101,19,0,3
0.9138972177480574,101,18,1,3
0.9189997455462094,100,19,1,3
0.9355526590079093,100,18,2,3
0.9872254087010259,99,19,2,3
1.0186401002970469,99,18,3,3
