time,infector,infectee,run_id
3.939021013932818,443F,422M,2
3.9419805981585845,448F,372M,2
3.9927301314058656,439F,391M,2
4.121410222587114,394M,431F,2
4.149555150894249,438F,402M,2
4.239232481446176,442F,389M,2
4.25834594167442,391M,440F,2
4.287657556561046,375M,445F,2
4.3198624723967685,404M,454F,2
4.382699317540466,443F,397M,2
4.408365677318581,454F,412M,2
4.411876529701043,451F,417M,2
4.458509579916838,443F,388M,2
4.483882394898395,448F,379M,2
4.502830438183974,439F,378M,2
4.516070453605625,395M,433F,2
4.535163337338772,391M,453F,2
4.557404518912083,445F,377M,2
4.5759712587253425,431F,399M,2
4.614550042218926,402M,436F,2
4.885551582621593,448F,385M,2
4.970087990439822,442F,382M,2
5.030151219219663,453F,393M,2
5.050211524386825,396M,450F,2
5.0576599310367945,412M,432F,2
5.065513168591362,385M,435F,2
5.127518135468496,393M,437F,2
5.286927057268509,388M,447F,2
5.3039772835858505,393M,434F,2
5.404562896735647,454F,409M,2
5.459370744428325,447F,386M,2
5.498220877361252,454F,407M,2
5.638127438804355,375M,452F,2
5.995414585902373,447F,390M,2
6.053822691462419,388M,455F,2
7.395340880771014,431F,403M,2
7.518234483805876,436F,406M,2
0.0,,397M,3
0.318792818134883,397M,440F,3
0.3322106303101858,397M,443F,3
0.5610143907155231,443F,388M,3
0.6251057884373993,440F,391M,3
0.6471882244329551,388M,448F,3
0.7266152930915717,443F,396M,3
0.7953132943995378,397M,444F,3
0.8730659868075947,397M,431F,3
1.0466027432613099,443F,375M,3
1.0852523642080052,448F,379M,3
1.0915080322155377,444F,404M,3
1.135167442031034,375M,439F,3
1.1535029980723028,388M,455F,3
1.173873290158317,388M,453F,3
1.1925029242875744,448F,372M,3
1.1994917885547218,431F,399M,3
1.2503406839502114,448F,385M,3
1.255049396699921,431F,394M,3
1.2587758064399595,385M,433F,3
1.2693340832797053,388M,447F,3
1.3398428802612121,444F,411M,3
1.3487408187793095,447F,417M,3
1.3648773718639222,448F,377M,3
1.4177431935200282,388M,432F,3
1.4345374381887606,439F,400M,3
1.524813219653115,388M,438F,3
1.5547760895111378,433F,395M,3
1.5984038172132637,438F,383M,3
1.6016868275276994,404M,454F,3
1.648566661430188,375M,445F,3
1.6510143918774496,385M,435F,3
1.706272986781908,447F,390M,3
1.750726419379427,445F,412M,3
1.7988152447425363,453F,393M,3
1.8004098347445123,439F,398M,3
1.8056550703128218,377M,436F,3
1.8366035981418092,396M,450F,3
1.845259654569073,398M,451F,3
1.8613829337838872,383M,457F,3
1.9694599603683332,393M,434F,3
1.9770257694530604,439F,421M,3
1.988896217222931,457F,423M,3
2.0101226529252743,438F,402M,3
2.0875495170278078,398M,442F,3
2.1453562528332197,436F,406M,3
2.285223820048874,444F,382M,3
2.3075642359345205,443F,422M,3
2.3142774414069347,454F,409M,3
2.3292787940903468,393M,437F,3
2.340044690911719,448F,420M,3
2.3814076630055196,447F,386M,3
2.8351326576747375,444F,413M,3
3.0807583521077335,375M,452F,3
3.2714902287093612,431F,403M,3
3.632003137453034,437F,414M,3
0.0,,375M,4
0.039004484095063005,375M,445F,4
0.2217498900394343,445F,377M,4
0.40267836755191605,375M,443F,4
0.4101704739992293,443F,397M,4
0.5083292919678019,397M,440F,4
0.5596084449620663,375M,455F,4
0.6044388889933133,397M,444F,4
0.6236433320414965,444F,390M,4
0.6288364377509705,444F,396M,4
0.6561201367096817,444F,402M,4
0.7209963714116432,445F,412M,4
0.7730010462370172,397M,431F,4
0.8298770723996874,412M,454F,4
0.8597661000601645,431F,394M,4
0.996840374517409,454F,409M,4
1.0074095028038468,402M,436F,4
1.0478057231122184,454F,407M,4
1.070167304383587,396M,450F,4
1.1645160812176032,402M,438F,4
1.4296199109499272,444F,388M,4
1.4730514013517384,388M,432F,4
1.4922731852514135,436F,404M,4
1.546388735806042,402M,435F,4
1.6437467917825797,444F,411M,4
1.6761201399261265,435F,391M,4
1.69672114326201,412M,452F,4
1.7341874091006484,388M,448F,4
1.7862803202122395,443F,372M,4
1.8038202606677853,444F,382M,4
1.8355163858440366,391M,439F,4
1.8534011600243332,388M,447F,4
1.8758447497055133,435F,385M,4
1.8889722648790717,382M,442F,4
1.912547605892806,447F,398M,4
1.926063354779023,431F,399M,4
2.129261493196802,443F,422M,4
2.1676899723783545,439F,378M,4
2.194795794159713,431F,403M,4
2.3475530291685827,439F,400M,4
2.3991395369296344,436F,406M,4
2.4329553373355712,400M,434F,4
2.4595458376574273,448F,379M,4
2.6605466199615853,377M,433F,4
2.830209222574235,447F,386M,4
2.8699376992824077,433F,395M,4
2.9367651091955524,439F,383M,4
3.228037508118202,383M,457F,4
3.2410210477024153,439F,421M,4
3.478788438506523,388M,453F,4
3.551685677284654,453F,393M,4
4.011139175939503,383M,451F,4
4.082707078830999,457F,423M,4
4.25932346114758,448F,420M,4
8.425765801811586,451F,417M,4
0.0,,433F,5
0.5343490938219105,433F,377M,5
0.5412229062612294,377M,445F,5
0.5596148689876168,433F,395M,5
0.6586557395474072,377M,443F,5
0.680333986967498,445F,375M,5
0.7173890001821313,377M,448F,5
0.8907168781818181,443F,396M,5
0.9391128583063068,396M,450F,5
0.9464342699867657,448F,398M,5
0.9893529923533069,448F,411M,5
1.1347780440885995,448F,379M,5
1.2428814088141102,443F,422M,5
1.2748280752820385,396M,437F,5
1.2821176577349196,448F,372M,5
1.3100345500904835,398M,451F,5
1.3560453792888947,411M,444F,5
1.4312965029877065,444F,397M,5
1.4346381725657598,375M,455F,5
1.4552860292965646,448F,385M,5
1.478331917193752,398M,447F,5
1.4844012850972867,437F,414M,5
1.5173174886763299,444F,388M,5
1.5223274113376513,397M,440F,5
1.5434663331640206,385M,435F,5
1.5552870451696592,397M,431F,5
1.5695427711733216,388M,432F,5
1.6354629245130101,375M,439F,5
1.669666211811269,447F,386M,5
1.7144548075756905,388M,453F,5
1.7564877003626094,447F,417M,5
1.7821582484799647,444F,409M,5
1.9138574288840469,439F,404M,5
1.914214070207344,404M,436F,5
1.9307668043607522,444F,390M,5
1.97695320825941,431F,394M,5
1.9827320700498157,435F,402M,5
2.006527106374671,402M,454F,5
2.073487706757183,394M,438F,5
2.302479516494589,453F,391M,5
2.3516948348439937,451F,383M,5
2.414973047275166,398M,442F,5
2.423212233927314,436F,406M,5
2.4986511447408914,431F,403M,5
2.565975615821625,445F,412M,5
2.6741624150569367,453F,393M,5
2.699466241865096,442F,382M,5
2.9161278831256885,375M,452F,5
2.9301750277724024,442F,389M,5
3.035013260148925,448F,420M,5
3.1440862195590658,431F,399M,5
3.1998251465424223,391M,434F,5
3.732089053940439,434F,400M,5
4.17046116741918,454F,407M,5
