time,infector,infectee,run_id
0.0,,Ant2,1
0.005907717604946444,Ant2,Ant126,1
0.02785266600426203,Ant126,Ant27,1
0.04024556559833296,Ant126,Ant380,1
0.04270632706817153,Ant2,Ant96,1
0.04762251142778855,Ant126,Ant112,1
0.048221318123061505,Ant96,Ant43,1
0.04839652637354204,Ant380,Ant52,1
0.05341737246183468,Ant52,Ant156,1
0.05422876105970534,Ant96,Ant48,1
0.056159346337888806,Ant27,Ant245,1
0.05634808779474719,Ant2,Ant398,1
0.05734959585055491,Ant112,Ant740,1
0.057735746395704,Ant112,Ant296,1
0.058829074169827245,Ant112,Ant215,1
0.05928622491413902,Ant112,Ant221,1
0.06049278234847621,Ant221,Ant324,1
0.06102415588291998,Ant740,Ant15,1
0.061038791615484776,Ant52,Ant621,1
0.06137542985330079,Ant96,Ant458,1
0.06204246506852011,Ant398,Ant176,1
0.06210594569638151,Ant112,Ant395,1
0.06213799186735269,Ant398,Ant30,1
0.062140024481184365,Ant30,Ant289,1
0.062231693651118025,Ant296,Ant17,1
0.06345809710313093,Ant112,Ant68,1
0.06423720405023299,Ant15,Ant51,1
0.06458360329873997,Ant398,Ant264,1
0.06541914917286869,Ant27,Ant673,1
0.06583988230336775,Ant48,Ant217,1
0.06596378246643292,Ant673,Ant76,1
0.06601917574788324,Ant17,Ant482,1
0.06613998932407757,Ant51,Ant665,1
0.06621504573428749,Ant176,Ant530,1
0.06664737304261445,Ant2,Ant53,1
0.06664752777912705,Ant68,Ant334,1
0.06748645627352504,Ant395,Ant462,1
0.06857848044900029,Ant673,Ant70,1
0.06858803131164833,Ant289,Ant74,1
0.07020690340937932,Ant15,Ant38,1
0.07079405543350487,Ant52,Ant7,1
0.07100982634567429,Ant264,Ant576,1
0.07122462371395429,Ant17,Ant607,1
0.07143300011657251,Ant48,Ant109,1
0.07165275531997742,Ant7,Ant85,1
0.07167981293103624,Ant245,Ant220,1
0.07189505088014712,Ant176,Ant560,1
0.07194092915778824,Ant30,Ant492,1
0.07248088146979191,Ant395,Ant0,1
0.07267697590319405,Ant85,Ant210,1
0.07272464513372434,Ant334,Ant1,1
0.07274994703491426,Ant560,Ant227,1
0.07302556819951339,Ant740,Ant190,1
0.07333430520222656,Ant53,Ant81,1
0.07418452988361283,Ant43,Ant59,1
0.0743614427179032,Ant85,Ant44,1
0.07546633885411314,Ant85,Ant538,1
0.07566770432646366,Ant7,Ant169,1
0.0758364377875535,Ant156,Ant299,1
0.0760404239823847,Ant380,Ant540,1
0.07668255564174246,Ant482,Ant244,1
0.07669565959838905,Ant17,Ant610,1
0.0770250661892034,Ant176,Ant475,1
0.07726656171614127,Ant560,Ant66,1
0.07776869007920328,Ant1,Ant131,1
0.07791498925886009,Ant176,Ant238,1
0.07793143763883927,Ant2,Ant4,1
0.07868799609113018,Ant458,Ant207,1
0.07895321296023655,Ant380,Ant194,1
0.07896702326485178,Ant475,Ant218,1
0.0791228692750377,Ant81,Ant105,1
0.0794821362781256,Ant540,Ant256,1
0.07993678378449906,Ant176,Ant54,1
0.08053961304818869,Ant70,Ant278,1
0.0806862844250483,Ant380,Ant599,1
0.08098605623931267,Ant27,Ant534,1
0.0813169990368961,Ant395,Ant663,1
0.08153926610476596,Ant169,Ant196,1
0.08216402970481626,Ant38,Ant186,1
0.08243100848770395,Ant43,Ant556,1
0.0825073870649596,Ant176,Ant263,1
0.08252515838604443,Ant112,Ant65,1
0.0833948415254811,Ant217,Ant191,1
0.08360877167466067,Ant76,Ant298,1
0.08470006321977026,Ant7,Ant124,1
0.08509846568703343,Ant220,Ant614,1
0.08540698962001468,Ant607,Ant356,1
0.08561057930113528,Ant215,Ant9,1
0.08600856818932792,Ant105,Ant175,1
0.08609127502801277,Ant156,Ant6,1
0.08611810295034952,Ant227,Ant60,1
0.08616226126013836,Ant289,Ant206,1
0.08637330460751354,Ant380,Ant149,1
0.08643573801014032,Ant7,Ant26,1
0.08662862419935982,Ant17,Ant342,1
0.08744411378107853,Ant105,Ant115,1
0.08760223305450908,Ant175,Ant564,1
0.08772137862615174,Ant7,Ant28,1
0.08780073980060141,Ant81,Ant127,1
0.088035036043479,Ant68,Ant604,1
0.08828823212689656,Ant334,Ant178,1
0.0887512024647585,Ant0,Ant252,1
0.08893567063043559,Ant538,Ant313,1
0.08904015961377693,Ant149,Ant209,1
0.0891183946590353,Ant112,Ant250,1
0.0891319661695796,Ant178,Ant111,1
0.0897028871768182,Ant156,Ant251,1
0.09017258672027867,Ant127,Ant476,1
0.09153568618998473,Ant115,Ant12,1
0.09165595907480904,Ant149,Ant311,1
0.0922882447667457,Ant209,Ant229,1
0.09229134950336725,Ant560,Ant394,1
0.09267730001217447,Ant298,Ant13,1
0.09272316791975792,Ant740,Ant117,1
0.092738527112333,Ant109,Ant592,1
0.0928772110536685,Ant482,Ant62,1
0.09351579737609234,Ant59,Ant632,1
0.09364870035722218,Ant576,Ant161,1
0.09371372492803891,Ant560,Ant437,1
0.09395471680514973,Ant398,Ant397,1
0.09492006965663831,Ant538,Ant23,1
0.09519479326771063,Ant17,Ant347,1
