time,infector,infectee,run_id
0.1385011987259049,Ant191,Ant342,4
0.13965124107585697,Ant26,Ant564,4
0.14252705877912988,Ant137,Ant27,4
0.14297991168636676,Ant4,Ant540,4
0.14401688834666207,Ant311,Ant19,4
0.1448935377601004,Ant501,Ant139,4
0.14689078477162257,Ant501,Ant243,4
0.14726009934821632,Ant27,Ant289,4
0.14751722713239107,Ant117,Ant593,4
0.14759904926037953,Ant27,Ant242,4
0.1488551471906107,Ant6,Ant356,4
0.15054275069474113,Ant232,Ant52,4
0.15251223761967989,Ant400,Ant238,4
0.16073130364984417,Ant186,Ant437,4
0.16117872758904103,Ant475,Ant620,4
0.16345932415341607,Ant298,Ant255,4
0.16395225975620067,Ant552,Ant387,4
0.16407688834836623,Ant64,Ant76,4
0.16605081474692504,Ant501,Ant113,4
0.16624940964614734,Ant217,Ant176,4
0.16625715769128974,Ant6,Ant518,4
0.16787864947205336,Ant137,Ant347,4
0.16947922329261844,Ant243,Ant169,4
0.17517566500529044,Ant217,Ant149,4
0.17721029733543672,Ant298,Ant260,4
0.18373355204646571,Ant186,Ant394,4
0.1847528823253945,Ant117,Ant207,4
0.1862557440255663,Ant492,Ant538,4
0.18750262962370687,Ant294,Ant43,4
0.21254389092728776,Ant482,Ant599,4
0.21828038063875307,Ant176,Ant332,4
0.2280471237507143,Ant149,Ant97,4
0.23565607738878622,Ant347,Ant507,4
0.2523188094139202,Ant437,Ant159,4
0.26829799435694635,Ant42,Ant156,4
0.2737396053183403,Ant27,Ant621,4
0.2833814392574248,Ant202,Ant0,4
0.2853117104484657,Ant492,Ant178,4
0.3192346331401128,Ant298,Ant44,4
0.0,,Ant137,5
0.09226317457076758,Ant137,Ant109,5
0.11748348504303133,Ant109,Ant158,5
0.11819701133765025,Ant137,Ant0,5
0.12040087631502219,Ant109,Ant153,5
0.1266928294480027,Ant109,Ant599,5
0.1285149617589662,Ant158,Ant60,5
0.13243071193616454,Ant109,Ant142,5
0.13368628889035905,Ant60,Ant308,5
0.1377784578962121,Ant0,Ant564,5
0.13897461103315134,Ant158,Ant7,5
0.13948964070901687,Ant7,Ant242,5
0.14105724305762796,Ant0,Ant159,5
0.14120236447998918,Ant153,Ant518,5
0.14315261500007817,Ant158,Ant394,5
0.14407565094537192,Ant0,Ant13,5
0.14414082272616682,Ant153,Ant492,5
0.14691247508378416,Ant308,Ant55,5
0.14810309221472448,Ant0,Ant139,5
0.15122326262741886,Ant518,Ant311,5
0.15473848052470804,Ant308,Ant38,5
0.15511133480851416,Ant38,Ant387,5
0.15540449189511654,Ant158,Ant23,5
0.15591833489238413,Ant518,Ant4,5
0.15712163212286345,Ant308,Ant27,5
0.1599345873815227,Ant139,Ant268,5
0.15999473701275144,Ant159,Ant260,5
0.1633563939907083,Ant242,Ant190,5
0.16498374803627563,Ant268,Ant42,5
0.16568590380887466,Ant158,Ant347,5
0.16626168579374961,Ant518,Ant202,5
0.16646694905580697,Ant190,Ant19,5
0.16763320098090373,Ant387,Ant560,5
0.1692532714297853,Ant19,Ant462,5
0.1707091239645714,Ant564,Ant621,5
0.17238955819459317,Ant621,Ant98,5
0.17340250571225163,Ant159,Ant380,5
0.17577432347171493,Ant142,Ant73,5
0.1765951010482924,Ant137,Ant26,5
0.17689865733016594,Ant142,Ant52,5
0.1818799818227923,Ant260,Ant30,5
0.18203687943993638,Ant560,Ant113,5
0.18239915337019738,Ant492,Ant115,5
0.18609235909346433,Ant564,Ant100,5
0.18632285559999923,Ant137,Ant395,5
0.1871649100568279,Ant109,Ant238,5
0.18965996439909014,Ant27,Ant97,5
0.19048091463270134,Ant113,Ant148,5
0.19219426250038488,Ant52,Ant207,5
0.1925177916308594,Ant202,Ant63,5
0.1930808281175194,Ant207,Ant117,5
0.19403433549385277,Ant26,Ant552,5
0.19503992106312548,Ant308,Ant257,5
0.19531695785919065,Ant308,Ant215,5
0.19578955220923036,Ant518,Ant356,5
0.19658647580361516,Ant356,Ant76,5
0.1977656140919171,Ant148,Ant218,5
0.1979266199706958,Ant38,Ant482,5
0.1991584960514995,Ant564,Ant209,5
0.19945778441680517,Ant158,Ant400,5
0.2001633616602378,Ant400,Ant298,5
0.2009391182905134,Ant98,Ant149,5
0.20104457964452063,Ant202,Ant538,5
0.2039614095537537,Ant23,Ant176,5
0.2054799321166134,Ant52,Ant342,5
0.20645083406179404,Ant518,Ant191,5
0.20694883243275017,Ant621,Ant324,5
0.20847412999548656,Ant599,Ant169,5
0.20893739696977415,Ant347,Ant255,5
0.2108103114684921,Ant7,Ant437,5
0.21744931396145695,Ant238,Ant32,5
0.21847223629176157,Ant38,Ant614,5
0.2211685597254562,Ant158,Ant29,5
0.22119094090560545,Ant242,Ant186,5
0.2229606954955103,Ant109,Ant173,5
0.22900853752163466,Ant13,Ant156,5
0.22955277575091543,Ant73,Ant217,5
0.23060428661163065,Ant482,Ant219,5
0.23120634715708083,Ant169,Ant178,5
0.23359249399420884,Ant268,Ant501,5
0.2401043602667373,Ant387,Ant620,5
0.2405973547662617,Ant218,Ant50,5
0.24120638989989873,Ant23,Ant507,5
0.2428977858428226,Ant437,Ant232,5
0.2438068968306118,Ant7,Ant44,5
0.24816036767167193,Ant0,Ant593,5
0.25393395585374895,Ant209,Ant289,5
0.26449940698969726,Ant19,Ant243,5
0.2669514828840701,Ant324,Ant475,5
0.27596459568976067,Ant142,Ant332,5
0.279329385810978,Ant159,Ant540,5
0.28078907675133985,Ant23,Ant294,5
0.28776988323682257,Ant159,Ant458,5
0.28796701261875024,Ant621,Ant64,5
0.29656189891437396,Ant356,Ant530,5
0.2970190478686507,Ant243,Ant6,5
0.3038698072983363,Ant518,Ant390,5
0.33039507327185996,Ant356,Ant43,5
0.3421435304217284,Ant42,Ant127,5
