time,infector,infectee,run_id
0.0,,066831381,1
0.0,,067066055,2
0.015095492299993208,067066055,066840626,2
0.28754369347987097,066840626,066875823,2
0.8278031033799528,066840626,067007548,2
0.8932723819173641,067007548,052556363,2
1.1183194480162146,052556363,067065883,2
1.1486098053053548,052556363,067284090,2
1.155472282641782,052556363,067288632,2
1.1901016053350424,067065883,066839107,2
1.2145411943015736,067066055,067058589,2
2.018501394498105,052556363,067125256,2
2.258713144377783,052556363,066831381,2
2.6195688306200116,067125256,066816043,2
3.9554059955122938,066816043,066812269,2
4.776656979652235,066812269,059620884,2
5.782043136345637,059620884,066793622,2
5.904414556283087,066793622,067072292,2
5.947912612011773,067072292,062118633,2
6.043345102812669,062118633,067048114,2
6.4323011990279095,067048114,066823377,2
6.450182609548469,059620884,067043268,2
6.6731571056172845,066823377,067027768,2
6.819996194599948,067043268,067071112,2
7.009065208642256,067027768,067058576,2
8.101660006157854,067027768,066841291,2
8.120745474554875,066793622,059572273,2
8.162472241130555,066841291,066870854,2
8.798419930093283,067027768,067012554,2
0.0,,066812269,3
1.0053130201032416,066812269,066816043,3
1.3123145069811348,066816043,067125256,3
1.4347590778098884,067125256,052556363,3
1.8135984172509976,052556363,067284090,3
1.8459285725329004,067125256,067065883,3
2.148441688760665,052556363,067288632,3
2.36278124898302,052556363,067007548,3
2.4761720563040304,067007548,066839107,3
2.7291413843706716,067007548,066875823,3
2.7444464111521385,066812269,059620884,3
2.7669272334075234,059620884,066793622,3
2.8238561713914234,066793622,067072292,3
3.0535787789966857,052556363,066831381,3
3.2260469954213686,066839107,067058589,3
3.3191660516866865,067072292,062118633,3
3.3582007537685565,059620884,067043268,3
3.469066529398124,066875823,066840626,3
3.5891345709560145,066840626,067066055,3
3.6903089840763963,066793622,059572273,3
4.322478435715638,062118633,067048114,3
4.432951228046619,067048114,066823377,3
4.516602496771898,067043268,067071112,3
5.340763987422268,066823377,067058576,3
6.1894909608870465,066823377,067027768,3
6.638862852336752,066823377,067012554,3
7.058858099963564,067012554,066841291,3
7.548449131190092,066841291,066870854,3
0.0,,067043268,4
0.37491742400208256,067043268,067071112,4
0.0,,067125256,5
0.38187724885829577,067125256,052556363,5
0.898499634483857,067125256,066816043,5
1.0206530891993464,067125256,067065883,5
1.184641971883329,052556363,067288632,5
1.3577315240019387,066816043,066812269,5
1.3821116585921047,066812269,059620884,5
2.370152862298534,059620884,067043268,5
2.485669968666959,059620884,066793622,5
2.512797346904968,067065883,066839107,5
2.5497830769194394,066839107,067007548,5
2.6918663948361434,066839107,067066055,5
2.7163985140631337,066793622,067072292,5
2.8744245335375647,066793622,059572273,5
2.882970191838648,052556363,067284090,5
2.9901258226662804,067007548,066840626,5
3.01369307197543,067043268,067071112,5
3.1343772165853645,067072292,062118633,5
3.389403818987952,066840626,066875823,5
3.7015656954739247,062118633,067048114,5
3.7260650887778324,066839107,067058589,5
4.118263734045722,067048114,067027768,5
4.698814736259001,067048114,067058576,5
5.340910035931006,067027768,066823377,5
5.95343738175988,066823377,067012554,5
6.098598588463604,067027768,066841291,5
10.041487102167407,066841291,066870854,5
