time,infector,infectee,run_id
1.780979166332537,R463,R484,2
1.7983491919016814,R496,R450,2
1.8855790744648497,R496,R477,2
1.887778469468549,R213_L226,R456,2
2.038213429674983,R296,R446,2
2.093260966940594,R463,R444,2
2.2394323861557996,R478,R455,2
2.2418616936654634,R296,R321_R576,2
2.2982489645150794,R473,R440,2
2.490462215005159,R477,R247_R539_L433,2
2.66409681843577,R438,R472,2
2.9346223758499947,R475,R465,2
3.0238543054464393,R297,R307,2
3.1970730095482116,R463,R459_R553,2
3.35541873648253,R064_L068,R466,2
3.469797399509894,R080_L289,R437,2
3.662044481037084,R475,R449,2
4.307127441960183,R475,R519,2
0.0,,R459_R553,3
0.8420805965869071,R459_R553,R431,3
0.8842763548951929,R431,R296,3
1.0762870254633463,R296,R453,3
1.0879172410955096,R431,R432,3
1.0924154765227747,R432,R150_L230,3
1.190369953826811,R296,R472,3
1.228012010930056,R431,R075_L114_L277,3
1.3006721914975647,R459_R553,R463,3
1.3014478947850685,R472,R462_R577,3
1.3828186901075772,R296,R469,3
1.3943008453514252,R463,R499,3
1.4540298367419244,R432,R392_L428,3
1.4582392562283255,R463,R316,3
1.499402115176388,R462_R577,R309,3
1.5286025866247526,R309,R478,3
1.5318981815233916,R459_R553,R465,3
1.5953067841799204,R463,R456,3
1.641619544329162,R463,R437,3
1.710802105735141,R462_R577,R455,3
1.7674424711164882,R432,R438,3
1.8346455068926066,R438,R441,3
1.8403626210471702,R296,R368,3
1.9373678237929117,R296,R450,3
1.953810373983774,R150_L230,R252_L158,3
2.010824348677632,R437,R080_L289,3
2.031778947517222,R469,R496,3
2.1043119766047815,R296,R454,3
2.1220456605172675,R309,R213_L226,3
2.1220964947396035,R316,R475,3
2.208561705098849,R456,R446,3
2.22971856853701,R296,R393,3
2.2319775763687995,R075_L114_L277,R297,3
2.259235955865026,R437,R519,3
2.311376875759197,R296,R520_L575,3
2.332242444637434,R309,R435,3
2.370224519296769,R475,R473,3
2.4223432511629572,R309,R429,3
2.48509479768028,R475,R464,3
2.509545353535672,R075_L114_L277,R331,3
2.6343677496657785,R462_R577,R306,3
2.6384042187969805,R306,R440,3
2.7516408467327427,R469,R444,3
2.861918627770974,R297,R091_R582,3
2.935417100596184,R475,R483,3
2.9451831006148605,R475,R457,3
3.04837634590659,R440,R466,3
3.129144710333892,R309,R307,3
3.144217854330911,R392_L428,R064_L068,3
3.365111683249645,R459_R553,R291,3
3.5748900068455267,R455,R447,3
3.636271581868982,R455,R176_L222,3
3.6848198124929237,R455,R489,3
3.984496370878361,R463,R477,3
4.422598814601614,R091_R582,R484,3
0.0,,R150_L230,4
0.0889773183837641,R150_L230,R475,4
0.12649685803874533,R475,R478,4
0.226564514151548,R475,R447,4
0.2748726678117274,R475,R465,4
0.4646641901164704,R150_L230,R456,4
0.49602279074994515,R150_L230,R213_L226,4
0.5356201017917167,R150_L230,R473,4
0.6422651391048994,R478,R306,4
0.7089600351151941,R475,R483,4
0.7235005565571166,R306,R393,4
0.728759412108074,R465,R291,4
0.7732625796236892,R213_L226,R438,4
0.7990866606389938,R438,R462_R577,4
0.8844377925467342,R438,R392_L428,4
0.9538430067394977,R478,R368,4
0.9764214355652283,R393,R296,4
1.0008226052801608,R475,R064_L068,4
1.0064276770377913,R393,R429,4
1.0130321292314417,R064_L068,R455,4
1.095912955588231,R473,R080_L289,4
1.1618013407323529,R393,R075_L114_L277,4
1.1626027537943306,R429,R316,4
1.3181894550497077,R368,R463,4
1.3601204146955042,R393,R331,4
1.408962822077892,R475,R477,4
1.565289211255788,R463,R459_R553,4
1.5981400956639826,R296,R466,4
1.6658922094686759,R080_L289,R496,4
1.6896468356172933,R456,R454,4
1.7226341093540645,R429,R520_L575,4
1.727760210932816,R496,R176_L222,4
1.7359569128360808,R331,R453,4
1.7600511016570268,R453,R435,4
1.7776526437863793,R435,R252_L158,4
1.8153703885776629,R080_L289,R437,4
1.8168843232353251,R296,R441,4
1.9107991300662903,R296,R091_R582,4
1.9648363506689297,R473,R432,4
2.1778623557155448,R091_R582,R484,4
2.1869277423368496,R435,R469,4
2.482332562218633,R455,R450,4
2.561148597524303,R484,R309,4
2.7568877208214193,R080_L289,R464,4
2.8200550004074065,R432,R440,4
2.920553832892853,R455,R457,4
2.926964569107895,R469,R444,4
2.9440818757544807,R475,R499,4
3.030840120096734,R296,R449,4
3.0474573495492714,R462_R577,R297,4
3.0476594547334805,R449,R431,4
3.2361004015875032,R296,R446,4
3.3741936446005236,R455,R321_R576,4
3.438071864483345,R296,R519,4
4.207524089411169,R080_L289,R307,4
5.653561116457636,R316,R472,4
0.0,,R368,5
0.03870411662315731,R368,R475,5
0.273892229792666,R475,R441,5
0.32912736998209513,R475,R392_L428,5
0.36411372510258944,R475,R080_L289,5
0.36658424744696455,R080_L289,R393,5
0.40365668357109913,R475,R456,5
0.4264842046206901,R475,R438,5
0.46337431224755127,R438,R447,5
0.47656415086470333,R080_L289,R473,5
0.49914051853057306,R475,R496,5
0.5314517708904806,R473,R309,5
0.5357247119985853,R496,R296,5
0.5605261792712444,R080_L289,R435,5
0.6116538232215247,R496,R469,5
0.615883550634485,R438,R478,5
0.6420138928957145,R309,R463,5
0.8756949839928567,R080_L289,R489,5
0.9247996161445395,R309,R091_R582,5
0.9404438828287646,R091_R582,R150_L230,5
0.9635001543136931,R463,R520_L575,5
1.025999741423201,R309,R291,5
1.0505628509683729,R463,R306,5
1.0526782147242473,R080_L289,R213_L226,5
1.0657468352897672,R150_L230,R064_L068,5
1.0719822528853218,R213_L226,R075_L114_L277,5
1.1685591151661545,R080_L289,R455,5
1.2214994170074902,R309,R499,5
1.2755218524135836,R393,R472,5
1.3229341499689298,R309,R176_L222,5
1.4303652900427093,R075_L114_L277,R462_R577,5
1.6194378701834216,R080_L289,R464,5
1.6425344608363106,R464,R440,5
1.6726072485155794,R463,R450,5
1.7006606071355403,R473,R432,5
1.7247168521696647,R213_L226,R321_R576,5
1.8137850223990746,R091_R582,R252_L158,5
2.253528227766873,R393,R446,5
2.4971133554478597,R440,R429,5
2.5198180174953153,R478,R331,5
2.531760267156586,R309,R453,5
2.6515145453466595,R429,R316,5
2.719562749926021,R306,R297,5
3.007735078179293,R478,R457,5
3.0531062404536398,R297,R307,5
3.4124713086041503,R309,R459_R553,5
3.7086075146432407,R520_L575,R431,5
3.817861408432282,R520_L575,R449,5
4.164203075581208,R393,R247_R539_L433,5
4.536281189185102,R091_R582,R444,5
4.593476799858215,R091_R582,R484,5
5.369024161138361,R459_R553,R465,5
6.034306749469001,R457,R466,5
