time,infector,infectee,run_id
0.0,,Ant218,1
0.018739153225732757,Ant218,Ant245,1
0.06090986601665796,Ant218,Ant105,1
0.06899947101947432,Ant105,Ant43,1
0.15777090715530923,Ant105,Ant111,1
0.2064704331010981,Ant218,Ant261,1
0.27425390598211524,Ant218,Ant318,1
0.3081158488418321,Ant111,Ant50,1
0.341795165630501,Ant43,Ant13,1
0.3732047074907147,Ant50,Ant191,1
0.37535284571651917,Ant13,Ant68,1
0.37722731749699756,Ant43,Ant20,1
0.4023137377139141,Ant191,Ant305,1
0.4035577506516548,Ant245,Ant673,1
0.40437681128294317,Ant68,Ant226,1
0.4471957117012711,Ant673,Ant97,1
0.47105648924477095,Ant226,Ant268,1
0.47428501997913597,Ant20,Ant195,1
0.47525262045420097,Ant245,Ant6,1
0.47985729782902836,Ant13,Ant174,1
0.497214399504728,Ant174,Ant342,1
0.5024289924353553,Ant268,Ant592,1
0.5057907875811732,Ant342,Ant243,1
0.5198010214908814,Ant6,Ant100,1
0.5264250445374409,Ant342,Ant263,1
0.5455289966708868,Ant6,Ant250,1
0.5646136289544148,Ant592,Ant5,1
0.5717789347049599,Ant111,Ant334,1
0.5944503759103198,Ant5,Ant353,1
0.6224802691185305,Ant673,Ant492,1
0.6229563431007061,Ant195,Ant26,1
0.6258426310583349,Ant111,Ant437,1
0.6344253371093648,Ant243,Ant580,1
0.6539486461354417,Ant305,Ant126,1
0.663344085922882,Ant26,Ant32,1
0.6635353797834223,Ant263,Ant376,1
0.6649359409619953,Ant268,Ant81,1
0.6732040689768354,Ant263,Ant650,1
0.6745599046230248,Ant263,Ant308,1
0.6748850817641859,Ant318,Ant169,1
0.6883911422219536,Ant97,Ant135,1
0.6911711824625274,Ant6,Ant25,1
0.7057079805286786,Ant263,Ant74,1
0.7207560043709574,Ant673,Ant207,1
0.7252145842338165,Ant492,Ant632,1
0.7406798595152736,Ant650,Ant55,1
0.7455956924469818,Ant100,Ant391,1
0.7850862191042582,Ant650,Ant170,1
0.801301236087192,Ant673,Ant646,1
0.812817173362455,Ant81,Ant59,1
0.8129199871636276,Ant170,Ant148,1
0.8393196909915983,Ant305,Ant142,1
0.8435136830184433,Ant55,Ant196,1
0.848411349419957,Ant353,Ant99,1
0.857804770144158,Ant135,Ant40,1
0.8717019137176729,Ant650,Ant198,1
0.8846770012624193,Ant376,Ant638,1
0.888843589146517,Ant342,Ant30,1
0.9005850364993239,Ant126,Ant663,1
0.9005934799406639,Ant191,Ant256,1
0.9132512967006634,Ant308,Ant294,1
0.9230310914789817,Ant256,Ant929,1
0.9505037582109004,Ant673,Ant387,1
0.9510437790211378,Ant263,Ant229,1
0.9591186098190371,Ant13,Ant607,1
0.9875236086183468,Ant196,Ant255,1
1.0257982451260519,Ant387,Ant614,1
1.0731374366909225,Ant135,Ant57,1
1.1109045989003763,Ant437,Ant52,1
1.1171197884135844,Ant243,Ant71,1
1.1785930308755141,Ant229,Ant320,1
1.2072645816657839,Ant99,Ant332,1
1.2362412093179829,Ant332,Ant159,1
1.241165372155935,Ant256,Ant242,1
1.2502581130260335,Ant614,Ant62,1
1.270386730406505,Ant243,Ant209,1
1.2728104008005243,Ant256,Ant27,1
1.2864394549289264,Ant159,Ant102,1
1.2956778411602907,Ant255,Ant91,1
1.3123718964165294,Ant663,Ant114,1
1.3582767425392055,Ant196,Ant66,1
1.4451485279494136,Ant929,Ant549,1
1.5597490230464284,Ant97,Ant139,1
1.6069069004980192,Ant30,Ant665,1
1.705664908706473,Ant242,Ant29,1
1.772752084974379,Ant170,Ant113,1
2.8759766039633337,Ant580,Ant347,1
6.732070467492503,Ant320,Ant620,1
8.132143240111063,Ant620,Ant156,1
0.0,,Ant196,2
0.1807817679532889,Ant196,Ant607,2
0.19821510330932382,Ant607,Ant29,2
0.3116135213820481,Ant607,Ant580,2
0.41803187895047533,Ant607,Ant159,2
0.4541507185906795,Ant580,Ant592,2
0.46657489337082164,Ant607,Ant256,2
0.5043932888047231,Ant256,Ant320,2
0.5497201371726412,Ant607,Ant105,2
0.6725035287441572,Ant256,Ant191,2
0.6821300996810542,Ant191,Ant353,2
0.6910200958593077,Ant353,Ant646,2
0.7209649364282271,Ant646,Ant126,2
0.7283392433869565,Ant646,Ant52,2
0.7336403006717501,Ant256,Ant20,2
