time,infector,infectee,run_id
0.3587020843283387,FNCT,IODI,1
0.36029633723660076,IMSC,GESC,1
0.36261919820560756,BZNK,WESC,1
0.3659125918758502,DROS,AXOS,1
0.3672189574361147,SLDI,CISC,1
0.3760082643836293,MKSC,NHCT,1
0.3846499246258085,WMSC,VENK,1
0.3851351112660137,FNCT,RDSS,1
0.3860045454537362,MHWB,DGSC,1
0.38850005217447237,BNDC,PXOS,1
0.39866440831963956,CPSC,EOOS,1
0.4034890500842015,BNDI,TRSC,1
0.40585595130995245,BWDI,UODC,1
0.4131598707641302,BTDI,DPSC,1
0.4154321599930104,BSNC,WESS,1
0.4169473488479918,BSNC,ANCT,1
0.41831439978339546,FRSK,BRSC,1
0.4187629068335788,DPSC,LKWB,1
0.419095051932562,DROS,MKSK,1
0.41981469980356806,IMSC,CRSC,1
0.4204073290046783,MKSC,HKNK,1
0.4218174639530195,FESK,WTSC,1
0.4219324477515184,FGSC,DDSC,1
0.42840320736809084,MKSK,TPSS,1
0.4306887765621604,WMSM,HLSM,1
0.46243150482056533,DPSC,PHSC,1
0.46414217509464717,BZNK,SNCT,1
0.46479441421802203,MKSC,SYSC,1
0.46480954889419474,DGSC,CESS,1
0.4684039860401936,MODI,GANC,1
0.4706469587358209,SESC,OESC,1
0.47334809093429187,DGDI,J12C,1
0.4809513711235221,MODI,CMDK,1
0.4945609429382902,BNDC,PLNC,1
0.4953082075606645,BRSC,SOCT,1
0.49786366731278275,WMSM,CSSM,1
0.5012862312727324,BSNC,MISS,1
0.5016353319402461,MODI,MTDI,1
0.515021033495544,AXOS,PDNK,1
0.5158945213152081,CPSC,SEDI,1
0.5163351651006861,VENK,SUSS,1
0.5167799048036091,FNCT,DEDI,1
0.520930620347422,DDSC,MRCR,1
0.5212946743041726,DROS,SYNK,1
0.5286855872789582,BGDI,TENC,1
0.5290417383665106,DGDI,THWB,1
0.549851028734803,HLSM,LESM,1
0.5590763316125643,MKSC,MNWB,1
0.5712732496199853,NHWB,KLDI,1
0.5722904120307555,ORSC,TRSM,1
0.5726261801744266,DROS,TMDK,1
0.5754833689594576,DGSC,JWSS,1
0.5809358578100126,MKSK,FKSK,1
0.5902987785951544,MHWB,TESK,1
0.603149588630737,TRSC,J8SC,1
0.6032750941841905,FKSK,CWSS,1
0.6120162771754806,SESC,EOSS,1
0.622184063135664,QGSC,CLSC,1
0.6263756434459635,NYSC,CESC,1
0.6270609705845648,OASC,VSSC,1
0.630039514937151,EOSS,FFNC,1
0.630759389199501,MISS,IYSC,1
0.6441078691332477,J8SC,CBWB,1
0.6554045189263397,BTDI,VFIN,1
0.6581691617227918,FFNC,SXNK,1
0.6592380837475026,TMDK,ZTWB,1
0.6662177782233595,BRSC,SBSC,1
0.678867660788732,BRSC,TLFN,1
0.7015166205941608,ORSC,U22S,1
0.7034917667787159,FFNC,GLDR,1
0.7068751051469332,CWSS,DENK,1
0.7082691890254863,BZNK,MLSC,1
0.7100205354371644,VGSK,FDSK,1
0.7103131946745223,VENK,WESK,1
0.7109459928917279,SNCT,ERCT,1
0.7193120234871602,IYSC,SNDI,1
0.7264541159976385,EOOS,HNOS,1
0.72915251698448,DROS,BYOS,1
0.7969488987546801,J8SC,NSDK,1
0.8098685797482622,DGSC,SDSM,1
0.832059264581251,NSDK,FASC,1
0.8425154068639997,JWSS,JYDK,1
0.8736725861150396,JINK,CSSC,1
0.9042224668491562,FFNC,Y10N,1
0.9266601780114314,J8SC,GYNK,1
0.9280676199835444,DENK,WPDR,1
0.959647129362758,TESK,JKWB,1
1.0235905089326247,GYNK,U37N,1
1.0323664140567357,THWB,GEWB,1
1.061995407794147,Y10N,GYOS,1
1.1502393791896626,JKWB,BDSC,1
1.2509951909902366,GLDR,WDDR,1
1.2571832451054163,FFNC,BJSC,1
1.3429039932037288,CRSC,PASS,1
1.3492037826105188,BDSC,NSOS,1
1.8058395087974803,FFNC,LWNK,1
2.0979935118839963,TPSS,SESR,1
2.198034687169067,RPSC,PPSC,1
2.458355484967984,WMSM,CEWB,1
2.553173479463627,GLDR,SESS,1
2.8451474480946666,JKWB,CWSC,1
3.1050856482041214,LWNK,CCNC,1
5.043049751531689,CESS,FTSC,1
0.0,,TENC,2
0.1137979853699044,TENC,FNCT,2
0.11489330234534423,FNCT,MODI,2
0.115623611855116,MODI,PWWB,2
0.11811886316034119,FNCT,OLWB,2
0.13325805799234544,MODI,NHWB,2
0.14276831094373058,OLWB,PTSC,2
0.1493704731836875,NHWB,IODI,2
0.150787452112606,OLWB,WMSC,2
0.1551531859607947,IODI,RPSC,2
0.16211277372784516,OLWB,FESK,2
0.1698382258856142,FNCT,BTDI,2
0.17018222009114664,FNCT,MHWB,2
0.1734436310153399,FESK,GBSC,2
0.17563879907762991,FESK,FDSC,2
0.17921848085818104,RPSC,PPSC,2
0.18026030396711062,NHWB,SHSK,2
0.18280654625711218,PWWB,VGSK,2
0.18774212709222948,FESK,KSNC,2
0.19911875898883966,MODI,GANC,2
0.19977961523425297,VGSK,BRSC,2
0.2003742114119858,IODI,LOSC,2
0.20352703538788847,WMSC,SUSS,2
0.20752355451091622,FNCT,BGDI,2
0.20856897003634153,BGDI,CMDK,2
0.21532360059958172,KSNC,CLSC,2
0.2195023356481997,OLWB,DPSC,2
0.2204166461003037,BTDI,TLFN,2
0.2255225411764371,OLWB,DGDI,2
0.22552476029405616,SUSS,SOCT,2
0.22726470880759467,BTDI,TRSC,2
0.2309639112912218,MHWB,SPSC,2
0.2426806136252811,NHWB,NHCT,2
0.2443778947964181,FESK,SYNK,2
0.24451015778915886,MHWB,NOSM,2
0.24501568197835255,OLWB,LKWB,2
0.24549164157458883,NHCT,BZNK,2
0.24891603551624855,SPSC,BWDI,2
0.24970228799635885,BRSC,CRSC,2
0.2514792683281492,FESK,KLDI,2
0.2578552944815238,WMSC,SHSC,2
0.25968909322957306,WMSC,VENK,2
0.2610195698589968,FNCT,RDSS,2
0.26115189467140715,NHCT,SESC,2
0.26731345496435976,OLWB,WTSC,2
0.2685049041091978,PWWB,FRSK,2
0.27059893802950263,BWDI,SEDI,2
0.2895562928627787,TRSC,J8SC,2
0.2901023839365456,FNCT,JINK,2
0.2910061381997723,BGDI,SYSC,2
0.2966772985790087,BWDI,UODC,2
0.29692372045954785,FESK,NYSC,2
0.3010370186014951,OLWB,DTSK,2
0.30285648085309125,MHWB,MLSC,2
0.30959751514953765,SYSC,DEDI,2
0.3121830646540384,BZNK,SNCT,2
0.31772122790752133,WMSC,TNDI,2
0.32323243072313457,CMDK,NECF,2
0.3248635076601567,FNCT,HKNK,2
0.3267362375484048,NECF,DDSC,2
0.33122417818527605,MHWB,FGSC,2
0.3320372094486466,DGDI,MNWB,2
0.3333858540405024,CRSC,JDSC,2
0.3341495189228207,SESC,GEWB,2
0.33933454571255983,SYSC,J12C,2
0.34496298807549985,SHSK,REWB,2
0.3469500549025201,FGSC,SBSC,2
0.35505927120369046,VGSK,OASC,2
0.3656840751858422,DDSC,MRCR,2
0.3663802906986782,REWB,MKSC,2
0.3665293654890095,SESC,MEDI,2
0.36787986820445884,MNWB,MTDI,2
0.3946573224973234,MKSC,MKSK,2
0.3967503710191733,HKNK,ANCT,2
0.4054105646793134,BTDI,CPSC,2
0.40954104931796165,BGDI,PNSC,2
0.4121316547160282,BTDI,VFIN,2
0.4162317764559711,HKNK,GESC,2
0.4270829755262357,IODI,BNDI,2
0.43694417925177653,MEDI,BSNC,2
0.4440561893775896,VENK,WESK,2
0.4476408707632625,ANCT,EOSS,2
0.4498642909219658,HKNK,SSSC,2
0.4499247218564234,NHWB,CSSC,2
0.449949358356945,EOSS,BJSC,2
0.467893751742664,GBSC,VSSC,2
0.47220618215384974,SEDI,PNNC,2
0.4932608305235543,SNCT,ERCT,2
0.4970912074135415,CLSC,SLDI,2
0.5152691137016393,FESK,FDSK,2
0.5254319288890021,VGSK,BEDI,2
0.5437741320452486,MKSC,DROS,2
0.5570489537654381,DROS,AXOS,2
0.5763256505230615,MKSK,TPSS,2
0.6153404860516333,SLDI,PEDI,2
0.6167539361196303,SUSS,SNDI,2
0.6252847664753427,CPSC,CWSC,2
0.6448806904200806,OLWB,IMSC,2
0.6549389446399101,FESK,QGSC,2
0.6561397700620631,GEWB,GLDR,2
0.6576664958251058,TPSS,SESR,2
0.6705828489399018,HKNK,CESC,2
0.6713787901426599,BSNC,BNDC,2
0.6716322532156082,TPSS,FKSK,2
0.6740150807259445,DGDI,PHSC,2
0.6749724144556896,SESC,OESC,2
0.6810376855488842,TRSC,CBWB,2
0.6932035744903683,GESC,FASC,2
0.7049434996304431,SNCT,GYOS,2
0.7179584356025126,AXOS,TMDK,2
0.7368289029493158,CLSC,CISC,2
0.7432633546145523,PWWB,SSDI,2
0.7452102023637245,GLDR,WPDR,2
0.7544765292941354,BNDC,ORSC,2
0.7551679147504842,GEWB,THWB,2
0.7625996078733744,CRSC,HSSC,2
0.7707435264304522,WESK,FTSC,2
0.7772795362770444,DROS,PDNK,2
0.7813245127632187,ORSC,PLNC,2
0.7829394281907218,EOSS,FFNC,2
0.7847099015603167,AXOS,HNOS,2
0.7875413481759737,DDSC,DGSC,2
0.7948499856956076,CRSC,PASS,2
0.7967455070634862,PDNK,EOOS,2
0.7970904024728002,SEDI,WESC,2
0.8084673159166409,PDNK,BYOS,2
0.8142374586244387,PEDI,TESK,2
0.8219724549448116,FASC,NSDK,2
0.8394156008380524,DROS,ZTWB,2
0.8416027549090476,DGSC,SDSM,2
0.8893041947143335,FFNC,TRSM,2
0.893737715794367,BNDC,U22S,2
0.9078960369630269,NSDK,GYNK,2
0.9233025029814861,CWSC,NSOS,2
0.978330786133556,CWSC,BDSC,2
1.005494834520884,BNDC,CWSS,2
1.0200616460397394,GYOS,Y10N,2
1.0411103400566046,BSNC,CESS,2
1.0507255510237574,GYOS,LWNK,2
1.0565936248389127,PHSC,IYSC,2
1.1064782712943473,TRSM,LESM,2
1.1095490646964112,GYOS,CCNC,2
1.125522751708817,TRSM,SXNK,2
1.141410362504469,BSNC,MISS,2
1.2161636551135555,CWSS,WESS,2
1.2222464035858784,DGSC,JWSS,2
1.2431655699090114,MKSK,DENK,2
1.2532209120094684,FFNC,WDDR,2
1.2797525818445123,BNDC,PXOS,2
1.2872852787751174,BNDC,CSSM,2
1.2920506342886982,CWSC,JKWB,2
1.5200814437090395,BNDC,HLSM,2
1.6180403006438828,NSDK,U37N,2
1.637071420849834,BNDC,WMSM,2
2.2549236403673008,GLDR,SESS,2
2.5374407589886823,WMSM,CEWB,2
4.322523654529142,SDSM,JYDK,2
0.0,,VSSC,3
0.1558951810748699,VSSC,OASC,3
0.19813491099445535,VSSC,BEDI,3
0.27318467734958557,OASC,FRSK,3
0.2770540330006341,FRSK,KLDI,3
0.3124698387201325,OASC,GBSC,3
0.3191929357967718,FRSK,PWWB,3
0.3469419880811702,OASC,ANCT,3
0.3502120360613314,KLDI,WTSC,3
0.35725574313689396,BEDI,FESK,3
0.3693415567825883,FRSK,BRSC,3
0.3876531741875207,PWWB,SSDI,3
0.39925269991774776,KLDI,MODI,3
0.40892446246472175,BRSC,TLFN,3
0.41232184188463533,BRSC,CPSC,3
0.420201260399346,FRSK,VGSK,3
0.4223217033232293,PWWB,IODI,3
0.4237258695557827,OASC,SPSC,3
0.42899791018744154,BRSC,NHWB,3
0.4327578916620032,KLDI,SHSK,3
0.4423745615513034,PWWB,MKSC,3
0.44940057335741673,MKSC,OLWB,3
0.44951283162350664,BRSC,CRSC,3
0.4589793852691291,MODI,MTDI,3
0.48691837888230505,ANCT,EOSS,3
0.4913694957861674,MTDI,JINK,3
0.5001899447477911,OLWB,LOSC,3
0.500980440840418,SPSC,TNDI,3
0.5010628248762088,NHWB,FGSC,3
0.501559992448285,FESK,FDSK,3
0.5033826666056023,NHWB,BZNK,3
0.5046570129233775,MTDI,MNWB,3
0.5060482350634199,SSDI,REWB,3
0.5069467110458828,SPSC,WMSC,3
0.5094479248018509,WMSC,PNSC,3
0.516897007488137,VGSK,HKNK,3
0.5174363879488263,MKSC,BGDI,3
0.5181947040627188,CPSC,DEDI,3
0.5188831944026472,WMSC,BNDI,3
0.5241793524833696,BZNK,NHCT,3
0.5266690909930017,IODI,TRSC,3
0.5288043202620756,CRSC,JDSC,3
0.5297558909921305,GBSC,SLDI,3
0.5305799374978215,HKNK,SOCT,3
0.5306587716528275,JDSC,FNCT,3
0.5358883513191042,OLWB,IMSC,3
0.5368809362547959,FGSC,SBSC,3
0.5386593816931436,BRSC,SYNK,3
0.5386829174308022,OLWB,DPSC,3
0.539099522687422,FRSK,FDSC,3
0.5420992174734761,BGDI,GANC,3
0.5432217153575775,FNCT,SYSC,3
0.5510853581049869,BGDI,BTDI,3
0.5526117451237215,OLWB,PEDI,3
0.5590964653077036,SLDI,KSNC,3
0.5640773077456206,FDSK,DTSK,3
0.5730725727888891,DPSC,RPSC,3
0.5741982995685803,MTDI,DGDI,3
0.5824868334896857,FESK,MEDI,3
0.5832132468089736,FGSC,MHWB,3
0.5879831804051946,BRSC,CSSC,3
0.5887592780138282,IMSC,BSNC,3
0.5895865006993569,OLWB,QGSC,3
0.5913058381797003,CPSC,FASC,3
0.5924618762059128,FDSK,CESC,3
0.5980353300305129,CPSC,BYOS,3
0.6012817091717019,MHWB,UODC,3
0.6013468020230838,FESK,CISC,3
0.6020078829989933,SOCT,NECF,3
0.6027336545016344,RPSC,SHSC,3
0.6058038456413068,FGSC,NOSM,3
0.6084138585818211,CPSC,CWSC,3
0.6109387060342293,BGDI,HSSC,3
0.6118026050893735,FNCT,SESC,3
0.6154490872787827,OLWB,DGSC,3
0.6159299990926521,CPSC,EOOS,3
0.6223313245845019,NOSM,PNNC,3
0.6274801488585474,OLWB,PTSC,3
0.6306096955537012,FGSC,MLSC,3
0.636322580854329,HKNK,NYSC,3
0.6386420157928792,SBSC,PHSC,3
0.6392565639291344,MEDI,TESK,3
0.6449724740284204,CRSC,CMDK,3
0.6544808908262932,OLWB,CLSC,3
0.67044508419642,PHSC,IYSC,3
0.6784852251345006,SOCT,VENK,3
0.687133447304384,MHWB,LKWB,3
0.6972318850818826,PNNC,SEDI,3
0.702850880409402,CWSC,JKWB,3
0.7088646834284641,CRSC,PASS,3
0.7106931135720215,NHCT,DDSC,3
0.727689653496661,PHSC,MISS,3
0.7283375819356959,JDSC,RDSS,3
0.7331496266946194,NYSC,SSSC,3
0.7448584554223074,MEDI,SUSS,3
0.7458379765406185,NYSC,WESC,3
0.7579697747021248,TESK,BDSC,3
0.7614361677055206,MKSC,DROS,3
0.761648851977512,BYOS,ZTWB,3
0.7742386347346577,MKSC,MKSK,3
0.7746180533851632,SYSC,SNCT,3
0.7870845521744202,BYOS,PDNK,3
0.7916814506373019,EOOS,TMDK,3
0.7984244661801907,SOCT,J12C,3
0.8112192120180588,PDNK,HNOS,3
0.8199735061214599,TLFN,VFIN,3
0.8319058884569169,BGDI,TENC,3
0.8720445703833603,NOSM,CBWB,3
0.8935456017544667,MISS,SNDI,3
0.8996845734331747,BSNC,PXOS,3
0.9017995287015675,CPSC,AXOS,3
0.9245774639159222,PXOS,WESS,3
0.9409868137312152,EOSS,FFNC,3
0.9448804512123105,RPSC,PPSC,3
0.9568456159581266,NOSM,J8SC,3
0.96300979277878,VENK,FTSC,3
0.9699504687411339,BSNC,BNDC,3
0.9711262104491616,MKSK,WPDR,3
1.0052419418416854,WPDR,FKSK,3
1.0246766275142285,NECF,MRCR,3
1.0389489806127208,NOSM,BWDI,3
1.0712938575589908,J8SC,GYNK,3
1.0774710325486159,SESC,GEWB,3
1.0820174729879064,FFNC,GLDR,3
1.1015437713206853,EOSS,OESC,3
1.1462263779958586,TESK,NSOS,3
1.2330350619368717,SNCT,ERCT,3
1.272186813590454,MISS,CESS,3
1.2941629357141309,GEWB,THWB,3
1.300767230083948,BNDC,WMSM,3
1.3200419299823032,MKSK,DENK,3
1.4122389018796768,FASC,GESC,3
1.415220112203498,WMSM,HLSM,3
1.4189602061390156,WPDR,TRSM,3
1.4540811799554973,FFNC,Y10N,3
1.4639917268750822,WPDR,TPSS,3
1.4772685385504025,HLSM,PLNC,3
1.4928369936551729,DENK,CWSS,3
1.560114818153117,VENK,WESK,3
1.5637533547827374,CESS,SDSM,3
1.5641690351623079,Y10N,LWNK,3
1.6091585011232596,FFNC,WDDR,3
1.6163553094517704,TRSM,CSSM,3
1.6277739115581502,FFNC,GYOS,3
1.6379478100778508,CESS,JWSS,3
1.68541887253066,CSSM,U22S,3
1.8020507934084127,LWNK,SXNK,3
1.855320313682561,GYNK,NSDK,3
1.8564038004006578,HLSM,ORSC,3
1.8838154822973114,LWNK,CCNC,3
1.9484068944401507,HLSM,LESM,3
2.242867736156704,NSDK,U37N,3
2.3158542890468157,EOSS,BJSC,3
2.8203914436075364,SDSM,JYDK,3
0.0,,MNWB,4
0.017844035089913793,MNWB,JINK,4
0.049052634933863457,JINK,MTDI,4
0.05944209141367372,MTDI,MKSC,4
0.07462804608553211,MKSC,FNCT,4
0.08431320452067347,MTDI,UODC,4
0.09199657780547398,UODC,MEDI,4
0.10510666155999293,MNWB,RDSS,4
0.11220149721988186,RDSS,CMDK,4
0.13369658747536753,RDSS,TENC,4
0.13504874950205129,UODC,J12C,4
0.14170677120502317,MEDI,SUSS,4
0.15695440911638192,SUSS,SNDI,4
0.16743158134613978,MKSC,VGSK,4
0.17484436139586268,MKSC,CSSC,4
0.17602040810180525,FNCT,BTDI,4
0.18104236685425926,FNCT,HKNK,4
0.18403821395348127,MEDI,SPSC,4
0.18856304260710877,VGSK,DTSK,4
0.19032109116215307,SPSC,TNDI,4
0.19455044102377556,VGSK,NYSC,4
0.1953063114982061,J12C,BGDI,4
0.19812206887555647,UODC,PNNC,4
0.20000166992569193,SUSS,WMSC,4
0.2021683499078346,BGDI,VENK,4
0.203203326133687,NYSC,FESK,4
0.203270749537102,UODC,BWDI,4
0.20881630700996728,MEDI,BSNC,4
0.21003578339877424,SPSC,SEDI,4
0.2102408753404455,PNNC,CPSC,4
0.21657771982138935,WMSC,SSSC,4
0.2238876784088346,VGSK,KLDI,4
0.22416164071213154,CPSC,VFIN,4
0.2275738484134379,FNCT,RPSC,4
0.23118219101759738,MNWB,DGDI,4
0.23473776270950567,BTDI,REWB,4
0.23751940897994908,MEDI,TESK,4
0.243939775149045,DTSK,CESC,4
0.24490549164148953,VGSK,FDSK,4
0.24895366498882032,VGSK,FRSK,4
0.24896335332837283,FESK,MKSK,4
0.2515617836225838,FNCT,SESC,4
0.255903570737518,RPSC,OLWB,4
0.2570087640852852,TESK,JKWB,4
0.25765433546394334,OLWB,NECF,4
0.25964591223329053,VGSK,VSSC,4
0.2598820640057423,OLWB,MHWB,4
0.2599684357392885,BTDI,LOSC,4
0.26362035048119964,FRSK,FDSC,4
0.26494259247287155,FESK,KSNC,4
0.2689409470007221,J12C,SYSC,4
0.2708196947428106,SPSC,FGSC,4
0.27486625539815923,TESK,CWSC,4
0.27677712627005224,MEDI,CLSC,4
0.27747300891698673,BSNC,BNDC,4
0.2779718131737295,DGDI,PHSC,4
0.278808984635974,RDSS,CRSC,4
0.2842425411837518,RDSS,JDSC,4
0.2870378635373412,FESK,OASC,4
0.2944972049646853,OLWB,SBSC,4
0.2955631435253601,OASC,OESC,4
0.29585380268646083,MKSK,SYNK,4
0.29698588812321,SYNK,BZNK,4
0.2992293285947823,REWB,PWWB,4
0.30725483825055905,CLSC,QGSC,4
0.30847000932685814,BNDC,CSSM,4
0.31014408809596855,JKWB,BDSC,4
0.3167858780230313,DGDI,MODI,4
0.31923291667750603,CSSC,DGSC,4
0.32634644770907606,BSNC,WESS,4
0.3272596446784888,PHSC,LKWB,4
0.3279806040233842,FNCT,IODI,4
0.3303090935394385,IODI,BNDI,4
0.33763882958809316,VSSC,SLDI,4
0.33817049603229776,NECF,NHCT,4
0.3389485059991052,OLWB,SHSK,4
0.3403387828086417,FDSC,WTSC,4
0.34527567881336957,NECF,NHWB,4
0.34891509118991576,SYNK,DROS,4
0.3561050778795528,REWB,DPSC,4
0.3562653837176243,PWWB,BRSC,4
0.3572280053519778,CRSC,PASS,4
0.3893959934279856,BTDI,TRSC,4
0.3915129279285699,FESK,GBSC,4
0.4078809497943439,BZNK,MLSC,4
0.4128411549117828,CSSM,U22S,4
0.41544296898238164,BZNK,WESC,4
0.418875717269035,NHCT,SNCT,4
0.4229305584444685,RDSS,GANC,4
0.4312689355681814,FNCT,DEDI,4
0.43152260827787575,DGDI,THWB,4
0.43672877036438473,U22S,WMSM,4
0.44050285060276606,WESC,DDSC,4
0.44718306607579444,VSSC,BEDI,4
0.4491188937413879,U22S,TRSM,4
0.4693862862073372,WMSC,PTSC,4
0.4699453895285595,DGDI,SOCT,4
0.4820939392809673,HKNK,IMSC,4
0.4924081868980369,SESC,EOSS,4
0.49479610871474944,BRSC,TLFN,4
0.4970246416015385,WMSM,LESM,4
0.4972215336310991,BZNK,NOSM,4
0.5023956958732502,TRSC,SHSC,4
0.507626869249609,SNCT,ERCT,4
0.5118538822722335,KSNC,PEDI,4
0.5121387183250083,RPSC,PPSC,4
0.527139889403244,TRSM,FFNC,4
0.5317562864862377,PHSC,IYSC,4
0.5470738017068005,CPSC,HNOS,4
0.5520683475987951,HKNK,GESC,4
0.5547946680192284,BGDI,HSSC,4
0.5592920572762736,OESC,ANCT,4
0.5630717864049056,BDSC,NSOS,4
0.5650681862997352,NHWB,MRCR,4
0.5746990525079738,NOSM,CBWB,4
0.5755345501782366,HNOS,AXOS,4
0.5910813500449555,LESM,ORSC,4
0.6094504343151381,HSSC,FASC,4
0.6142891847960548,KSNC,CISC,4
0.6213189017870783,TRSM,WPDR,4
0.6390210666840066,DROS,ZTWB,4
0.6491083353968324,FFNC,WDDR,4
0.6519569806256212,MKSK,CWSS,4
0.6834819937962759,CSSM,PLNC,4
0.7169209665304809,AXOS,PDNK,4
0.7223674541059818,WPDR,GLDR,4
0.7295333481781582,GLDR,GEWB,4
0.7322579311592385,BSNC,PXOS,4
0.7876662826700737,BSNC,MISS,4
0.8011794953134473,PDNK,EOOS,4
0.8129072303202631,FFNC,LWNK,4
0.8199660990294032,PLNC,HLSM,4
0.8366617846381401,DROS,BYOS,4
0.8568624522998611,PWWB,SSDI,4
0.8595919085944951,LWNK,SXNK,4
0.8613350335602064,WPDR,FKSK,4
0.9608878697387169,PDNK,TMDK,4
0.9870284557860801,GLDR,SESS,4
1.0002040522005298,BTDI,PNSC,4
1.0786400397003786,FASC,GYNK,4
1.2165272037575199,DGSC,SDSM,4
1.2203494990401837,MISS,CESS,4
1.2978701103739816,MKSK,DENK,4
1.3030490847581921,ERCT,GYOS,4
1.3086185307510274,SXNK,Y10N,4
1.3582019587905667,GYNK,U37N,4
1.4194127270624999,DENK,TPSS,4
1.4221357030935031,NOSM,J8SC,4
1.4525538504253304,GYOS,CCNC,4
1.5515940361514047,U37N,NSDK,4
1.7895888965668199,FFNC,BJSC,4
1.9928946920708397,WMSM,CEWB,4
2.05817366137384,VENK,FTSC,4
2.1369399413182593,DGSC,JWSS,4
2.303971349703544,TPSS,SESR,4
2.687897330381997,FTSC,WESK,4
3.2083452054326065,SDSM,JYDK,4
0.0,,RXSC,5
0.4101945334742288,RXSC,IHWB,5
0.7752323164881723,IHWB,BESC,5
