t,S,I,R,run_id
0.0,132,1,0,1
0.35565713573538854,131,2,0,1
0.36438894773374064,130,3,0,1
0.3683519887331927,129,4,0,1
0.40607761132792136,128,5,0,1
0.4392769796719478,127,6,0,1
0.4483660937945208,126,7,0,1
0.4547417616347803,125,8,0,1
0.45714556690947084,124,9,0,1
0.46042902559261323,123,10,0,1
0.4648382983223025,122,11,0,1
0.4680864808876635,121,12,0,1
0.4691943432880293,120,13,0,1
0.4715550175176862,119,14,0,1
0.4847671375348055,118,15,0,1
0.50641348052023,117,16,0,1
0.508471318723961,116,17,0,1
0.5119599907940533,115,18,0,1
0.5127464598698486,114,19,0,1
0.5195228445414465,113,20,0,1
0.5215138301813986,112,21,0,1
0.5311489071226374,111,22,0,1
0.5315160343572101,110,23,0,1
0.5404514765017462,109,24,0,1
0.5464838949729004,108,25,0,1
0.549952509153708,107,26,0,1
0.5728147414343976,106,27,0,1
0.5771069127282905,105,28,0,1
0.5816420092628107,104,29,0,1
0.5817507286362874,103,30,0,1
0.5941718218309734,102,31,0,1
0.609226636990052,101,32,0,1
0.6127163623633276,100,33,0,1
0.6133454212452676,99,34,0,1
0.6218996919164967,98,35,0,1
0.6285104301091685,97,36,0,1
0.6313180962521253,96,37,0,1
0.6318863183265185,95,38,0,1
0.6363418407568108,94,39,0,1
0.6392901207714848,93,40,0,1
0.641097795416774,92,41,0,1
0.6428336140920977,91,42,0,1
0.650711508778603,90,43,0,1
0.6514270975106676,89,44,0,1
0.6529305901062608,89,43,1,1
0.6688035103099288,88,44,1,1
0.6720309588069655,87,45,1,1
0.6766550570687715,86,46,1,1
0.6767269875553077,85,47,1,1
0.6842501042664021,84,48,1,1
0.6863819164316514,84,47,2,1
0.6886253121080055,83,48,2,1
0.6918661992792059,82,49,2,1
0.6937677412788701,81,50,2,1
0.7028421245116105,80,51,2,1
0.7028820269419566,79,52,2,1
0.7028922965005114,78,53,2,1
0.7059342990523549,78,52,3,1
0.7114764557644322,77,53,3,1
0.7153464836196113,76,54,3,1
0.7214851946298976,75,55,3,1
0.7249352242582097,74,56,3,1
0.7266963814055026,73,57,3,1
0.7290156366946123,72,58,3,1
0.7293851679242558,71,59,3,1
0.7319104175210165,70,60,3,1
0.7348845864921192,69,61,3,1
0.7376709810373678,68,62,3,1
0.7404287709842109,67,63,3,1
0.7445617369646119,66,64,3,1
0.7462202967883412,65,65,3,1
0.7487364119644178,64,66,3,1
0.7494562172954156,63,67,3,1
0.7507893734323979,62,68,3,1
0.7527876129993303,61,69,3,1
0.7571045802754715,60,70,3,1
0.7574653210034443,59,71,3,1
0.7702393738040711,59,70,4,1
0.7773989698467558,58,71,4,1
0.7841317826783879,57,72,4,1
0.7843943049948648,56,73,4,1
0.786162048993528,55,74,4,1
0.788947195810026,54,75,4,1
0.7896491708017922,53,76,4,1
0.7970666930657049,52,77,4,1
0.7997440878008734,51,78,4,1
0.8030044068287089,50,79,4,1
0.8188657434728196,49,80,4,1
0.8201415573177112,48,81,4,1
0.8212351907304275,47,82,4,1
0.8223966385357908,46,83,4,1
0.8237032612791152,45,84,4,1
0.8331297309550686,44,85,4,1
0.8388140834596985,43,86,4,1
0.8405274195926342,43,85,5,1
0.8443578920907199,42,86,5,1
0.8504971379648304,41,87,5,1
0.8531237982843197,40,88,5,1
0.8554954591294748,39,89,5,1
0.8581848695681228,38,90,5,1
0.8623880178932187,37,91,5,1
0.8673722846167126,36,92,5,1
0.8688071653416191,35,93,5,1
0.8710961548608827,34,94,5,1
0.8751759621816012,33,95,5,1
0.875338417526374,32,96,5,1
0.8761004365279467,32,95,6,1
0.8801678620904779,31,96,6,1
0.8838005562658778,30,97,6,1
0.8868029891768147,29,98,6,1
0.894010064686441,29,97,7,1
0.8942227774238023,28,98,7,1
0.8967394147060583,28,97,8,1
0.9083285014199264,27,98,8,1
0.922915241433425,26,99,8,1
0.9252880743757376,25,100,8,1
0.9270267605013534,25,99,9,1
0.9318725334773648,25,98,10,1
0.9320960421398072,24,99,10,1
0.933629086562283,23,100,10,1
0.9403089933297244,22,101,10,1
0.9563768130343391,21,102,10,1
0.9663565356579531,20,103,10,1
0.968639573874034,19,104,10,1
0.972646923105671,19,103,11,1
0.9891634760649823,18,104,11,1
0.9913197273220135,17,105,11,1
0.9923387054026379,16,106,11,1
0.992446749301368,15,107,11,1
0.9937321789066603,14,108,11,1
0.9985332455130783,14,107,12,1
1.0015102859659135,13,108,12,1
1.004736016388762,13,107,13,1
1.008627860737998,13,106,14,1
1.012536341151988,13,105,15,1
1.0278345489257983,13,104,16,1
1.0448987016790428,12,105,16,1
1.0502375962744848,11,106,16,1
1.0538016957311382,10,107,16,1
1.060421218779725,10,106,17,1
1.0707926353120536,9,107,17,1
1.0796199772735313,9,106,18,1
1.0803493483139408,8,107,18,1
1.0877095399717027,7,108,18,1
1.1018358512321744,7,107,19,1
1.1044550657948662,7,106,20,1
1.1298581429173165,7,105,21,1
1.1340544277670388,6,106,21,1
1.142112415562248,5,107,21,1
1.1493000149476233,4,108,21,1
1.1702526288530632,3,109,21,1
1.173766698680969,2,110,21,1
1.1813066029931387,2,109,22,1
1.1829752234569728,1,110,22,1
1.1830030743561273,1,109,23,1
1.215295236663182,1,108,24,1
1.2199305716364768,0,109,24,1
1.231903940362137,0,108,25,1
1.2331975258962833,0,107,26,1
1.249935772751814,0,106,27,1
1.2576286722819292,0,105,28,1
1.2601763289229189,0,104,29,1
1.3038739590451576,0,103,30,1
1.3280935881507494,0,102,31,1
1.3494477328579408,0,101,32,1
1.3938143416918276,0,100,33,1
1.442666336148912,0,99,34,1
1.4494810418093673,0,98,35,1
1.4515281476209583,0,97,36,1
1.453064201701982,0,96,37,1
1.4951694365731558,0,95,38,1
1.5123963028556506,0,94,39,1
1.519075937519779,0,93,40,1
1.5396039777739683,0,92,41,1
1.5949361186771525,0,91,42,1
1.6081644436406832,0,90,43,1
1.61830307834006,0,89,44,1
1.631253136590209,0,88,45,1
1.6520428946575552,0,87,46,1
1.6772038159951057,0,86,47,1
1.6788613073811274,0,85,48,1
1.6860102020550414,0,84,49,1
1.6895314485640576,0,83,50,1
1.6940866415547982,0,82,51,1
1.6948024192731945,0,81,52,1
1.714141141889492,0,80,53,1
1.7330512291408473,0,79,54,1
1.7437911750943023,0,78,55,1
1.7671442220095213,0,77,56,1
1.8014322902730362,0,76,57,1
1.8092864607298103,0,75,58,1
1.816456167819345,0,74,59,1
1.8748405215734543,0,73,60,1
1.9447647787072049,0,72,61,1
1.9631367200571137,0,71,62,1
1.98093729036809,0,70,63,1
2.0904265243204465,0,69,64,1
2.092975924069103,0,68,65,1
2.115804822728425,0,67,66,1
2.1289276195491005,0,66,67,1
2.1340910234048662,0,65,68,1
2.1385182553069573,0,64,69,1
2.2766452560886012,0,63,70,1
2.289788159343916,0,62,71,1
2.385930414597774,0,61,72,1
2.435655380354652,0,60,73,1
2.4652604701673733,0,59,74,1
2.5034581592494614,0,58,75,1
2.5244869484878287,0,57,76,1
2.545989637712084,0,56,77,1
2.600289370786224,0,55,78,1
2.601079784851377,0,54,79,1
2.6828448753207734,0,53,80,1
2.7041139976701722,0,52,81,1
2.72137275669087,0,51,82,1
2.775873012185364,0,50,83,1
2.7762956125637395,0,49,84,1
2.7995953691554014,0,48,85,1
2.909432296762849,0,47,86,1
2.962828238785899,0,46,87,1
3.087015912767326,0,45,88,1
3.1403725681330052,0,44,89,1
3.143833410802441,0,43,90,1
3.17020157093207,0,42,91,1
3.17301229356724,0,41,92,1
3.391814159920668,0,40,93,1
3.42294287766259,0,39,94,1
3.550488987942925,0,38,95,1
3.622141422152184,0,37,96,1
3.6587688507608536,0,36,97,1
3.6952378246709485,0,35,98,1
3.722249473186424,0,34,99,1
3.7775820587442523,0,33,100,1
3.8871669963488378,0,32,101,1
3.9007075836329643,0,31,102,1
3.990599694973877,0,30,103,1
4.047473969493567,0,29,104,1
4.134066812958998,0,28,105,1
4.175429453825699,0,27,106,1
4.336653608973138,0,26,107,1
4.341608332420705,0,25,108,1
4.39031888974929,0,24,109,1
4.517447402516411,0,23,110,1
4.617105653474855,0,22,111,1
4.661513315585868,0,21,112,1
4.704189058825534,0,20,113,1
4.738656705975703,0,19,114,1
4.759326724087743,0,18,115,1
5.243838982021567,0,17,116,1
5.407500271263472,0,16,117,1
5.518839684163324,0,15,118,1
5.541789479739085,0,14,119,1
5.622006044151794,0,13,120,1
5.640043112246368,0,12,121,1
5.754635675095565,0,11,122,1
6.418136022072647,0,10,123,1
6.627503588166578,0,9,124,1
6.786129518992406,0,8,125,1
6.795480386369305,0,7,126,1
6.944848621694511,0,6,127,1
7.605269421960434,0,5,128,1
7.767686609149031,0,4,129,1
7.949202623208339,0,3,130,1
9.884613580923576,0,2,131,1
11.126694071194928,0,1,132,1
13.022229920491984,0,0,133,1
0.0,132,1,0,2
0.1725022972658875,131,2,0,2
0.20939913050569603,130,3,0,2
0.25537947341397615,129,4,0,2
0.26383215516142755,128,5,0,2
0.280822959276348,127,6,0,2
0.2933765786499139,126,7,0,2
0.3318274371281743,125,8,0,2
0.34603439617542475,124,9,0,2
0.36577634359390704,123,10,0,2
0.36636155249382185,122,11,0,2
0.3936016750489458,121,12,0,2
0.4104444654514309,120,13,0,2
0.41290946986051236,119,14,0,2
0.41739580597587517,118,15,0,2
0.42484155962714415,117,16,0,2
0.44151576286866284,116,17,0,2
0.44724557456453773,115,18,0,2
0.45040903439145974,114,19,0,2
0.45942377962780706,113,20,0,2
0.4596387156870655,112,21,0,2
0.460767639955649,111,22,0,2
0.4626727986219267,110,23,0,2
0.46400135402437703,109,24,0,2
0.47025514564141907,108,25,0,2
0.47703288881971334,107,26,0,2
0.4811821351286165,106,27,0,2
0.4881312583817301,105,28,0,2
0.49665742713313094,104,29,0,2
0.5002879358444724,103,30,0,2
0.5009420410216273,102,31,0,2
0.5013555867392356,101,32,0,2
0.5104118373716071,100,33,0,2
0.5169463515847708,99,34,0,2
0.5193518962992392,99,33,1,2
0.5215981552709537,98,34,1,2
0.5253710141151519,97,35,1,2
0.5267480292085558,96,36,1,2
0.5281958424359785,96,35,2,2
0.5337770618501186,95,36,2,2
0.5340012658310903,94,37,2,2
0.541697527484304,93,38,2,2
0.5428621393597319,92,39,2,2
0.5443666376518245,91,40,2,2
0.5482174386711189,90,41,2,2
0.5529318659166147,89,42,2,2
0.5569388187478467,88,43,2,2
0.5614878813881261,87,44,2,2
0.5659236266223793,86,45,2,2
0.5663775067844226,85,46,2,2
0.5765581629618444,84,47,2,2
0.5809621704935726,83,48,2,2
0.5965328507410826,82,49,2,2
0.5966433335119701,81,50,2,2
0.6059423674212716,80,51,2,2
0.6064097115794568,79,52,2,2
0.6115356729371745,78,53,2,2
0.6145843776315864,77,54,2,2
0.616966290901104,76,55,2,2
0.6191720108935569,75,56,2,2
0.6198256727386253,74,57,2,2
0.620843996801798,73,58,2,2
0.6213349622612908,72,59,2,2
0.624910611445131,71,60,2,2
0.6256950639321861,70,61,2,2
0.6270387113974984,69,62,2,2
0.6284494962544471,68,63,2,2
0.6327232465560677,67,64,2,2
0.6350546861597478,67,63,3,2
0.6351134970184631,66,64,3,2
0.6352807749882488,65,65,3,2
0.6375253762725104,64,66,3,2
0.6378338565420362,64,65,4,2
0.6380183154745673,64,64,5,2
0.6386588854816925,63,65,5,2
0.6444405302423346,62,66,5,2
0.6549408602464865,61,67,5,2
0.6562132174345875,60,68,5,2
0.6592319089100264,59,69,5,2
0.6646886675538636,58,70,5,2
0.6679218723842046,57,71,5,2
0.6682602876066076,57,70,6,2
0.6712787590612165,56,71,6,2
0.6757917024194087,55,72,6,2
0.6789043723544621,54,73,6,2
0.6799668892919897,53,74,6,2
0.686747633723053,52,75,6,2
0.6898297877721516,51,76,6,2
0.6999114030030178,50,77,6,2
0.7001696440438694,49,78,6,2
0.7065058583693489,48,79,6,2
0.708014323299684,47,80,6,2
0.7102237241825162,46,81,6,2
0.7228138537718463,45,82,6,2
0.7243276677481377,44,83,6,2
0.7312203038911069,43,84,6,2
0.732818102443551,42,85,6,2
0.7440626486491702,41,86,6,2
0.7536413219641042,40,87,6,2
0.7556419483043967,39,88,6,2
0.7571791615042583,38,89,6,2
0.7614698168404369,37,90,6,2
0.7654068542182814,36,91,6,2
0.777068970746258,35,92,6,2
0.783329438505763,34,93,6,2
0.7868064201452253,34,92,7,2
0.7962622311915413,33,93,7,2
0.8097245562879147,32,94,7,2
0.8119730260355418,31,95,7,2
0.8173400404068477,30,96,7,2
0.8201532554431689,29,97,7,2
0.8219726718945827,29,96,8,2
0.8253073348683443,29,95,9,2
0.827062282969742,29,94,10,2
0.832860020953758,28,95,10,2
0.8333245125678926,27,96,10,2
0.8424565171803969,26,97,10,2
0.8441183281312186,25,98,10,2
0.8522560339428915,24,99,10,2
0.852880849157419,23,100,10,2
0.85972630449977,22,101,10,2
0.8603928286715433,21,102,10,2
0.8609105577745272,20,103,10,2
0.8630526381590118,20,102,11,2
0.868778742563763,20,101,12,2
0.877177405609733,19,102,12,2
0.877419520073296,18,103,12,2
0.8829706621570511,17,104,12,2
0.8867034679322509,17,103,13,2
0.8891579712772393,17,102,14,2
0.8916655945076029,16,103,14,2
0.908078746476545,15,104,14,2
0.9081499071715861,15,103,15,2
0.9106878549396764,14,104,15,2
0.9151988820359118,13,105,15,2
0.9247859816226243,13,104,16,2
0.9324319085433116,13,103,17,2
0.9363412038155661,13,102,18,2
0.9460292295868278,12,103,18,2
0.9482345256884415,11,104,18,2
0.9646003032140017,11,103,19,2
0.965758936630505,10,104,19,2
1.0032057524815308,9,105,19,2
1.0409809342430951,9,104,20,2
1.0485701298061632,9,103,21,2
1.073304575439825,9,102,22,2
1.0840724337747245,8,103,22,2
1.0915193862712615,7,104,22,2
1.092908034087701,6,105,22,2
1.10721673570076,6,104,23,2
1.1169032425870484,5,105,23,2
1.120027964302653,4,106,23,2
1.1266296302372791,4,105,24,2
1.1572185841371574,3,106,24,2
1.1760636321861704,3,105,25,2
1.2323475712145102,3,104,26,2
1.2450831889187708,3,103,27,2
1.2607837594360178,3,102,28,2
1.2630660729653163,3,101,29,2
1.2791230342331734,2,102,29,2
1.2798082319196173,2,101,30,2
1.3021489840753395,2,100,31,2
1.3146469504468818,2,99,32,2
1.3216891840744065,2,98,33,2
1.3634666732875496,1,99,33,2
1.3752279441376856,1,98,34,2
1.3759748874813607,1,97,35,2
1.3788272186363708,1,96,36,2
1.387773104153224,1,95,37,2
1.4424709274549832,1,94,38,2
1.4544946616988457,0,95,38,2
1.4589007355261858,0,94,39,2
1.48294692490058,0,93,40,2
1.4883413224887692,0,92,41,2
1.503539304164298,0,91,42,2
1.504352689910225,0,90,43,2
1.5249273130253422,0,89,44,2
1.5812613709583356,0,88,45,2
1.5839376805514844,0,87,46,2
1.5880314098691808,0,86,47,2
1.6121514028832136,0,85,48,2
1.6245011118075392,0,84,49,2
1.6465936099968135,0,83,50,2
1.6558575217847653,0,82,51,2
1.6931115601836935,0,81,52,2
1.6935347604823316,0,80,53,2
1.7293517271897472,0,79,54,2
1.7419773671682008,0,78,55,2
1.7566001454960556,0,77,56,2
1.7613475173420712,0,76,57,2
1.774229243701266,0,75,58,2
1.798722723644041,0,74,59,2
1.8288801784436282,0,73,60,2
1.895605288932076,0,72,61,2
