t,S,I,R,run_id
0.0,159,1,0,1
0.0027763327146735216,158,2,0,1
0.013362892998079825,157,3,0,1
0.014828927856988977,156,4,0,1
0.027103440218923906,155,5,0,1
0.02997200983190578,154,6,0,1
0.03636770767626264,153,7,0,1
0.0381959382697672,152,8,0,1
0.03896812872171589,151,9,0,1
0.03932133746839324,150,10,0,1
0.042655596636587766,149,11,0,1
0.043981113134960656,148,12,0,1
0.052430335446243634,147,13,0,1
0.055126025540553826,146,14,0,1
0.05842830766642574,145,15,0,1
0.0586692725170511,144,16,0,1
0.06120642598678802,143,17,0,1
0.06135290828632036,142,18,0,1
0.0622914368422967,141,19,0,1
0.06266813447509643,140,20,0,1
0.06267539908590244,139,21,0,1
0.06283327512229785,138,22,0,1
0.06508931554138436,137,23,0,1
0.0654211400835768,136,24,0,1
0.06564592460736961,135,25,0,1
0.06667574688250338,134,26,0,1
0.06724313208282949,133,27,0,1
0.06808641704425832,132,28,0,1
0.06816044030725688,131,29,0,1
0.0681962216241543,130,30,0,1
0.06997753869535332,129,31,0,1
0.07171131237773516,128,32,0,1
0.07188953320845147,127,33,0,1
0.07190051283355865,126,34,0,1
0.07276570097796652,125,35,0,1
0.07295321407631353,124,36,0,1
0.07361258494493074,123,37,0,1
0.07367264112714687,122,38,0,1
0.07380798639700017,121,39,0,1
0.07430812174293325,120,40,0,1
0.07462357626696545,119,41,0,1
0.07530918379211032,118,42,0,1
0.07562967104380353,117,43,0,1
0.07588007600578849,116,44,0,1
0.07621878539961295,115,45,0,1
0.07677312167443491,114,46,0,1
0.0784186044518716,113,47,0,1
0.07883144860164229,112,48,0,1
0.08024104987705415,111,49,0,1
0.08099536695059449,110,50,0,1
0.08141517536770504,109,51,0,1
0.08161077027601477,108,52,0,1
0.08177035031212682,107,53,0,1
0.08220532398272437,106,54,0,1
0.08230165094450961,105,55,0,1
0.08253760269098435,104,56,0,1
0.08336625913235877,103,57,0,1
0.08413089197843984,102,58,0,1
0.08419916958210288,101,59,0,1
0.08448285360423437,100,60,0,1
0.08525603157534083,99,61,0,1
0.08667339487807692,98,62,0,1
0.08700595202323178,97,63,0,1
0.08725466472018231,96,64,0,1
0.08773192475959188,95,65,0,1
0.08778439994750027,94,66,0,1
0.08874423968871617,93,67,0,1
0.08912852658646442,92,68,0,1
0.08953141349586537,91,69,0,1
0.09115478962674439,90,70,0,1
0.09146500823803014,89,71,0,1
0.09214605889084035,88,72,0,1
0.09227942821703776,87,73,0,1
0.09240427973091651,86,74,0,1
0.09311576879820996,85,75,0,1
0.0931598152679329,84,76,0,1
0.0933370824036972,83,77,0,1
0.09345699352397475,82,78,0,1
0.09356604702772241,81,79,0,1
0.09365466604143345,80,80,0,1
0.09422702768324198,79,81,0,1
0.09423083236768542,78,82,0,1
0.09446335267716868,77,83,0,1
0.09460305265247602,76,84,0,1
0.09477678404307255,75,85,0,1
0.09577467840605744,74,86,0,1
0.09588870812407119,73,87,0,1
0.09666671276707145,72,88,0,1
0.09767563555542444,71,89,0,1
0.09876263771879686,70,90,0,1
0.09893722622591548,69,91,0,1
0.09945653798183532,68,92,0,1
0.09948875802961005,67,93,0,1
0.10031953908298899,66,94,0,1
0.10077005721868965,65,95,0,1
0.10119397431080783,64,96,0,1
0.10126436386523939,63,97,0,1
0.10140264172093841,62,98,0,1
0.10150342515688361,61,99,0,1
0.10210852444609361,60,100,0,1
0.10257098475437132,59,101,0,1
0.10296776805362126,58,102,0,1
0.10318648923110127,57,103,0,1
0.1033320994560929,56,104,0,1
0.1037298078700021,55,105,0,1
0.10378682291005609,54,106,0,1
0.10383624283921841,53,107,0,1
0.10436667460744564,52,108,0,1
0.10439052195165181,51,109,0,1
0.10445767149491392,50,110,0,1
0.10548928516343131,49,111,0,1
0.10551864500371388,48,112,0,1
0.10566647085815412,47,113,0,1
0.1066521828031578,46,114,0,1
0.10737877590103517,45,115,0,1
0.10797616345383218,44,116,0,1
0.10799484108532285,43,117,0,1
0.10939096184598478,42,118,0,1
0.11031476182027934,41,119,0,1
0.11166861448153519,40,120,0,1
