time,infector,infectee,run_id
0.0,,Ant176,1
0.014073490400706445,Ant176,Ant564,1
0.016644978144173234,Ant564,Ant144,1
0.02764404617688324,Ant144,Ant518,1
0.0332987185931561,Ant144,Ant593,1
0.044113167300736035,Ant144,Ant665,1
0.04447470975049292,Ant665,Ant148,1
0.055092563886879775,Ant148,Ant400,1
0.07253613497609504,Ant400,Ant15,1
0.07275440807772313,Ant564,Ant650,1
0.07608278976790091,Ant15,Ant147,1
0.08539402955890427,Ant650,Ant114,1
0.08626396681371618,Ant518,Ant172,1
0.09006951082124956,Ant518,Ant2,1
0.0953503972050015,Ant518,Ant7,1
0.09913214480616615,Ant148,Ant604,1
0.10227114542733372,Ant114,Ant673,1
0.1027639191408586,Ant650,Ant560,1
0.10356197066892323,Ant7,Ant19,1
0.1043444330238514,Ant518,Ant219,1
0.10801241861912866,Ant593,Ant599,1
0.10955184330255852,Ant114,Ant137,1
0.11027629423892796,Ant593,Ant607,1
0.11353075900214858,Ant137,Ant60,1
0.11506560404627342,Ant144,Ant575,1
0.11695663002035317,Ant575,Ant102,1
0.11938128575478171,Ant7,Ant210,1
0.11946500617208788,Ant607,Ant126,1
0.1202721563726995,Ant560,Ant215,1
0.12804521770313404,Ant19,Ant268,1
0.13303936741197808,Ant518,Ant556,1
0.1335379141648723,Ant19,Ant65,1
0.13563428500720015,Ant126,Ant476,1
0.13595941733803166,Ant556,Ant237,1
0.13875129331164374,Ant19,Ant169,1
0.14387336050215427,Ant518,Ant112,1
0.1472164900838785,Ant144,Ant206,1
0.15142538563515398,Ant148,Ant298,1
0.15182045922102586,Ant206,Ant244,1
0.15262832264318624,Ant518,Ant55,1
0.15287936232228422,Ant564,Ant492,1
0.15325744024371693,Ant114,Ant296,1
0.15834232762330588,Ant210,Ant257,1
0.16050070670578012,Ant144,Ant256,1
0.16153222118056274,Ant257,Ant30,1
0.16183499830562587,Ant476,Ant332,1
0.16403457982869332,Ant476,Ant52,1
0.16726290887254125,Ant19,Ant305,1
0.16957623128137558,Ant215,Ant289,1
0.1698552354448404,Ant476,Ant174,1
0.17155245778862238,Ant665,Ant50,1
0.172208772465706,Ant172,Ant265,1
0.17296498173907382,Ant55,Ant502,1
0.17567420476958223,Ant305,Ant395,1
0.1758872421100027,Ant206,Ant140,1
0.18052183295806298,Ant176,Ant217,1
0.18196247714602143,Ant60,Ant621,1
0.18447226790054944,Ant126,Ant20,1
0.18700204675346116,Ant296,Ant232,1
0.18791618002589047,Ant593,Ant63,1
0.19298527836685844,Ant564,Ant35,1
0.19427602323447696,Ant112,Ant342,1
0.1956446195199709,Ant607,Ant294,1
0.1984805632172672,Ant35,Ant99,1
0.19897985115082895,Ant19,Ant44,1
0.19918994872249524,Ant174,Ant592,1
0.20006130102411124,Ant126,Ant243,1
0.20043667420239888,Ant35,Ant227,1
0.20354434370088262,Ant35,Ant161,1
0.20686393147638302,Ant268,Ant202,1
0.20758766416577634,Ant332,Ant98,1
0.21300290205386205,Ant342,Ant262,1
0.21355928544009167,Ant342,Ant324,1
0.21725681717369533,Ant560,Ant356,1
0.22493390063787375,Ant217,Ant437,1
0.2254404250667587,Ant257,Ant195,1
0.23061152872953827,Ant65,Ant6,1
0.23209897792999,Ant556,Ant72,1
0.24075837913642936,Ant268,Ant638,1
0.24164648271060016,Ant232,Ant96,1
0.2456451367472828,Ant665,Ant209,1
0.2597278388456119,Ant289,Ant12,1
0.26174298726825124,Ant19,Ant398,1
0.26197532040198446,Ant15,Ant552,1
0.2721564624211309,Ant52,Ant32,1
0.2824824567872364,Ant60,Ant105,1
0.29157991171911607,Ant227,Ant62,1
0.6399890311538351,Ant195,Ant632,1
0.0,,Ant99,2
0.00509658374780747,Ant99,Ant244,2
0.04502916754405155,Ant99,Ant62,2
0.05793889033516396,Ant244,Ant206,2
0.05852037809274969,Ant206,Ant356,2
0.058677733944413904,Ant356,Ant621,2
0.0716615865476386,Ant99,Ant237,2
0.07213525452754299,Ant621,Ant607,2
0.07613773225941402,Ant356,Ant96,2
0.07660179824358535,Ant607,Ant256,2
0.07795933805443367,Ant244,Ant2,2
0.07847353574920428,Ant244,Ant673,2
0.08581198242695516,Ant621,Ant126,2
0.08969024806659068,Ant356,Ant400,2
0.09032185746044528,Ant206,Ant593,2
0.09727560220460375,Ant206,Ant52,2
0.10060226351619957,Ant673,Ant342,2
0.10258462692123178,Ant621,Ant195,2
0.10359526678736863,Ant126,Ant6,2
0.10720878377647844,Ant126,Ant7,2
0.10763454521919082,Ant356,Ant50,2
0.1113414520266576,Ant621,Ant296,2
0.11329472737459258,Ant244,Ant665,2
0.11443023977975376,Ant665,Ant599,2
0.11447495794665968,Ant599,Ant65,2
0.11543030519204146,Ant621,Ant476,2
0.11680833112453774,Ant65,Ant502,2
0.1173807922256743,Ant52,Ant492,2
0.11760203043118904,Ant673,Ant35,2
0.118420028663134,Ant35,Ant575,2
0.12879478895022395,Ant621,Ant398,2
0.12889440643432876,Ant476,Ant209,2
0.13243551737420525,Ant599,Ant102,2
0.1346664681964462,Ant62,Ant30,2
0.13667168193142448,Ant209,Ant552,2
0.13937063259264612,Ant398,Ant560,2
0.13988273185247557,Ant342,Ant161,2
0.13988479257829178,Ant673,Ant232,2
0.14146955770149178,Ant30,Ant294,2
0.1419352050646382,Ant673,Ant144,2
0.14243733274196138,Ant502,Ant210,2
0.14311450376735865,Ant206,Ant137,2
0.1431965786653063,Ant161,Ant32,2
0.14551997661019941,Ant552,Ant324,2
0.14670685701399203,Ant35,Ant105,2
0.14772829198159593,Ant32,Ant257,2
0.14937884740165125,Ant575,Ant332,2
0.15431772195795362,Ant665,Ant556,2
0.15653832502208392,Ant257,Ant60,2
0.15901590593129974,Ant99,Ant592,2
0.1591138931468771,Ant32,Ant298,2
0.16222149417093756,Ant30,Ant437,2
0.1629754863984336,Ant161,Ant19,2
0.16588955565073624,Ant332,Ant305,2
0.16968561757860653,Ant673,Ant265,2
0.17103444671757118,Ant296,Ant114,2
0.17723313591118772,Ant593,Ant20,2
0.17740117314815812,Ant665,Ant219,2
0.18565644563735306,Ant257,Ant63,2
0.18903943890183023,Ant126,Ant44,2
0.18952726318445082,Ant20,Ant72,2
0.19326473711553557,Ant20,Ant518,2
0.19421749794324356,Ant398,Ant15,2
0.197922602336893,Ant518,Ant268,2
0.20296250826040468,Ant52,Ant147,2
0.2059459225253518,Ant35,Ant650,2
0.2114866395896956,Ant63,Ant112,2
0.21370346680309424,Ant560,Ant215,2
0.2187686854207918,Ant161,Ant169,2
0.23175016841224458,Ant105,Ant174,2
0.23549090629286232,Ant342,Ant140,2
0.23588120661516015,Ant398,Ant227,2
0.23875034994083855,Ant19,Ant564,2
0.24091307899401526,Ant114,Ant98,2
0.2434480737462008,Ant99,Ant604,2
0.25102915155534294,Ant98,Ant148,2
0.25278033397442934,Ant518,Ant202,2
0.2528542979040357,Ant206,Ant262,2
0.25510842680414997,Ant112,Ant55,2
0.25685899485749863,Ant19,Ant395,2
0.25948611003676875,Ant126,Ant243,2
0.2795093846807269,Ant112,Ant176,2
0.29923640219635345,Ant55,Ant217,2
0.3039431980136758,Ant176,Ant172,2
0.45521879257932407,Ant243,Ant289,2
0.5181689171806229,Ant518,Ant638,2
0.5346649162834357,Ant195,Ant632,2
0.5576937765787207,Ant215,Ant12,2
0.0,,Ant144,3
0.007172172026292913,Ant144,Ant96,3
0.0077283406128697395,Ant96,Ant65,3
0.013340588151394519,Ant96,Ant502,3
0.015002741349713515,Ant502,Ant296,3
0.026323862490170345,Ant296,Ant305,3
0.028907393298643273,Ant502,Ant673,3
0.0319019285050608,Ant296,Ant169,3
0.03455644424815575,Ant296,Ant52,3
0.03509224166719661,Ant296,Ant7,3
0.03914323121136648,Ant305,Ant593,3
0.04372850130097114,Ant144,Ant324,3
0.04388772879143394,Ant673,Ant114,3
0.044152565419054664,Ant324,Ant492,3
0.044959735614241034,Ant324,Ant564,3
0.05319034096552723,Ant169,Ant237,3
0.05390060008788664,Ant169,Ant105,3
0.05612443604419435,Ant144,Ant15,3
0.058863380068168214,Ant144,Ant256,3
0.06159753723586059,Ant96,Ant607,3
0.0662959804576726,Ant237,Ant268,3
0.06752513649144193,Ant52,Ant342,3
0.07250733026132154,Ant673,Ant147,3
0.07330434129412838,Ant502,Ant621,3
0.07346938368367527,Ant169,Ant148,3
0.0771587105131232,Ant324,Ant556,3
0.07730792391191946,Ant169,Ant126,3
