time,infector,infectee,run_id
0.0,,092628063,1
0.856491899949505,092628063,082337860,1
1.5408535464289788,092628063,095566620,1
2.3819662219615,092628063,092619539,1
2.476693519619085,092619539,092126357,1
2.57409088077867,095566620,095593615,1
2.7495385569680724,092126357,092623618,1
3.18657731485479,092623618,095593845,1
3.4341391256542955,092126357,079586787,1
3.7245329944855685,092623618,092291531,1
3.7962196994988022,079586787,092100011,1
3.9828194088851596,095593845,092631573,1
4.232523364182488,092100011,092091877,1
4.739978650119247,092631573,092125016,1
0.0,,092628063,2
0.4911959449629345,092628063,082337860,2
0.6316702340306575,082337860,092619539,2
0.8348690897097952,082337860,095566620,2
1.235111583024525,092619539,092100011,2
1.2542984388167409,092100011,092126357,2
1.3686303665627855,092126357,092291531,2
1.4339266211104935,095566620,095593615,2
1.4624881862569563,092126357,079586787,2
1.6037920865227404,092100011,092091877,2
1.8544836518460417,092126357,092623618,2
1.8846864480321803,092291531,095593845,2
0.0,,092628063,3
0.3049642471056528,092628063,092619539,3
1.4359270835183864,092628063,082337860,3
1.4730339098479541,092619539,092100011,3
1.6094555034177338,092100011,092126357,3
1.7329598138249256,092126357,095593845,3
1.7530116447263635,092100011,079586787,3
1.754300833893276,092628063,095566620,3
1.8199920490338934,095593845,092291531,3
1.87071913641039,079586787,092091877,3
2.1698894098624395,092291531,092623618,3
3.331047060342851,095593845,092631573,3
3.5033396709688693,092631573,092125016,3
0.0,,092631573,4
0.6753670248807001,092631573,095593845,4
0.7166886631134248,095593845,079586787,4
1.0102581786673503,079586787,092100011,4
1.0717945976867649,079586787,092091877,4
1.477166007227381,092631573,092125016,4
1.7499391734393197,079586787,092126357,4
1.778094022381063,092126357,092623618,4
1.86853382123503,092126357,092619539,4
1.9765700098893728,092623618,092291531,4
1.9830157225990572,092619539,092628063,4
2.667123793633385,092628063,082337860,4
4.542269643187733,082337860,095566620,4
5.313283478025773,095566620,095593615,4
5.796151655559363,095593615,079563859,4
0.0,,092623618,5
0.288607273228982,092623618,095593845,5
0.5377126018580034,092623618,092291531,5
0.7354815267122559,092623618,092126357,5
0.7906184750794905,095593845,079586787,5
1.121305058565313,092126357,092100011,5
1.2376698164466529,092100011,092091877,5
1.2483492016136402,092100011,092619539,5
1.6565769351342343,095593845,092631573,5
1.7120934774779408,092619539,092628063,5
1.8092026888194102,092619539,082337860,5
2.0144505726973256,082337860,095566620,5
2.6324115218958912,092631573,092125016,5
