time,infector,infectee,run_id
0.0,,Ant126,1
0.004844019227977939,Ant126,Ant6,1
0.009393721546303618,Ant126,Ant632,1
0.009816025177973992,Ant6,Ant100,1
0.04402613177682532,Ant126,Ant142,1
0.048497207655110994,Ant6,Ant342,1
0.05435631841888357,Ant632,Ant229,1
0.05797887306492016,Ant126,Ant159,1
0.06225903276881899,Ant342,Ant97,1
0.06822109861121045,Ant100,Ant320,1
0.07916177772264305,Ant320,Ant268,1
0.07948268477019783,Ant342,Ant256,1
0.08285583154982719,Ant126,Ant207,1
0.08400683406298565,Ant207,Ant195,1
0.08651158027433979,Ant159,Ant646,1
0.08870399217105956,Ant632,Ant318,1
0.09064477277891987,Ant207,Ant673,1
0.09127719079640016,Ant6,Ant353,1
0.09822708109475,Ant207,Ant57,1
0.09911864265711692,Ant646,Ant32,1
0.09937613506652306,Ant6,Ant25,1
0.10065309484117295,Ant195,Ant334,1
0.10162668516819062,Ant25,Ant81,1
0.10470367273319418,Ant334,Ant27,1
0.10538051769752342,Ant142,Ant169,1
0.10692812387844741,Ant57,Ant650,1
0.10850419224799922,Ant27,Ant135,1
0.10937571049696103,Ant27,Ant105,1
0.11129637244893181,Ant27,Ant13,1
0.11271567095766222,Ant100,Ant99,1
0.1133411218361617,Ant126,Ant114,1
0.11512630000073568,Ant334,Ant62,1
0.11697081311124649,Ant105,Ant308,1
0.1203849373138567,Ant99,Ant620,1
0.12165734559785296,Ant57,Ant66,1
0.12187153919983651,Ant650,Ant665,1
0.12372029597025964,Ant100,Ant261,1
0.1254174836697206,Ant126,Ant242,1
0.1298260031338392,Ant256,Ant40,1
0.13151773280293796,Ant66,Ant263,1
0.13714827066379273,Ant135,Ant929,1
0.13941554654816896,Ant169,Ant74,1
0.13955925207327716,Ant646,Ant492,1
0.1403631330586342,Ant159,Ant209,1
0.1438619398250366,Ant114,Ant55,1
0.14582635776224487,Ant27,Ant305,1
0.14638378302186614,Ant55,Ant148,1
0.14833453184857842,Ant353,Ant43,1
0.15040777540929187,Ant142,Ant245,1
0.15173967015709577,Ant195,Ant638,1
0.1519211254872512,Ant263,Ant91,1
0.15240496390574326,Ant91,Ant580,1
0.1574769014779849,Ant6,Ant111,1
0.15761256571237725,Ant650,Ant294,1
0.15775508122462592,Ant27,Ant59,1
0.16527032713523535,Ant25,Ant663,1
0.16789458768628465,Ant342,Ant5,1
0.16882477879563626,Ant261,Ant170,1
0.16949471732358068,Ant13,Ant29,1
0.16962248432648128,Ant40,Ant71,1
0.17197329725614585,Ant342,Ant243,1
0.1742595627494826,Ant263,Ant30,1
0.17502653383141814,Ant294,Ant255,1
0.17808292343939938,Ant148,Ant376,1
0.17924674887282419,Ant159,Ant218,1
0.18652583090240565,Ant243,Ant226,1
0.18700626911758642,Ant59,Ant607,1
0.19155640602083787,Ant142,Ant191,1
0.19249138358955192,Ant6,Ant20,1
0.19267527596425824,Ant148,Ant250,1
0.1952171374984076,Ant229,Ant332,1
0.19695945381491042,Ant607,Ant113,1
0.20305083095101067,Ant250,Ant198,1
0.2033722061042996,Ant226,Ant387,1
0.20404759773010556,Ant30,Ant437,1
0.2047549856690616,Ant492,Ant50,1
0.2112773860709477,Ant198,Ant102,1
