time,infector,infectee,run_id
0.0,,1,1
0.5056907859146796,1,7,1
3.423147193839775,1,10,1
0.0,,16,2
0.05785765440773156,16,8,2
0.22100484912781268,16,13,2
0.43542610306784246,8,12,2
0.45698958325365074,8,11,2
0.4904372500259062,8,0,2
0.5638205811158472,8,18,2
0.6210466887311512,18,5,2
1.163605121003341,11,15,2
1.2457069322201022,18,3,2
1.4226166575045718,18,7,2
0.0,,4,3
0.2993039233365535,4,6,3
0.0,,15,4
0.0,,4,5
0.2045948766200304,4,9,5
0.26994197534819014,4,6,5
0.276731041861198,6,14,5
1.3558142365277597,14,17,5
2.7064940046352617,17,2,5
4.065633608432872,17,1,5
4.4321905478465045,1,7,5
4.490112971701089,7,18,5
4.508077320665214,18,13,5
4.77629392021716,13,11,5
4.801826524459862,7,16,5
4.838443141367453,11,0,5
4.9793358805018855,1,10,5
5.321081322759771,0,8,5
5.362774521053259,16,15,5
5.558401945975534,8,12,5
5.669370235672999,0,5,5
5.933350765025963,16,3,5
