time,infector,infectee,run_id
0.0,,095570793,1
0.14370572413394234,095570793,092085349,1
0.43520520233062876,092085349,095565528,1
0.4856931981490895,092085349,095593015,1
0.5920655400523078,092085349,095596052,1
0.7503914968165203,095565528,082285382,1
1.003326725760852,082285382,092611589,1
1.01367520415895,092085349,092557314,1
1.0783310943874373,095596052,092637052,1
1.104826643696339,092085349,082328628,1
1.1944593139060042,095593015,095570883,1
1.2075366389482183,092557314,092625096,1
1.2301055376152794,095596052,096383299,1
1.3381312612699054,092637052,092125800,1
1.502806574270154,082285382,092616317,1
1.775962381692763,092616317,092300024,1
2.2460733520882514,092557314,092276330,1
2.5801501108196883,082328628,092635354,1
0.0,,092300024,2
1.5226014914326438,092300024,092616317,2
1.7526575969312357,092616317,095565528,2
1.915899430667484,095565528,095593788,2
1.9560826750205602,095565528,092625096,2
2.234686291739242,095593788,096383299,2
2.679784020602094,095565528,092557314,2
3.1131979128878493,092557314,092276330,2
3.1359789903576507,095565528,082285382,2
3.1411397476916116,095565528,095581263,2
3.1848281128654645,092616317,092611589,2
4.00220068012045,095581263,082374553,2
4.56442310298514,092625096,092085349,2
7.464235782013352,082374553,079570341,2
0.0,,092618051,3
1.381886355100197,092618051,095595349,3
1.680340031566775,095595349,092520599,3
1.738538195533115,092520599,096381895,3
1.9496686203728748,096381895,092089316,3
2.1412025303779965,095595349,094883855,3
2.1898571238556555,095595349,092611599,3
2.3007046901702424,094883855,095594895,3
2.395906519832255,095594895,092559614,3
2.5724438933456635,095594895,095572837,3
2.597568139393461,095594895,082374553,3
3.2136507569722337,094883855,095566516,3
3.481830938832543,095566516,079621078,3
4.84737646623872,079621078,092604557,3
0.0,,092625096,4
0.7114149850213203,092625096,092085349,4
0.7361759226749741,092085349,092611589,4
0.8002457824984246,092085349,095565528,4
0.8559382170804538,092085349,095593015,4
1.2547996287786787,092085349,082328628,4
1.4667141641553523,092625096,092557314,4
1.592758320434773,092557314,092276330,4
1.8357230126443131,092085349,095596052,4
2.1771315307255112,095596052,095570883,4
2.8585338579526365,082328628,092635354,4
0.0,,095594895,5
0.07180984624164592,095594895,092103636,5
0.3899534358976577,095594895,079570341,5
0.40369696600330096,079570341,082374553,5
0.5254576424758828,095594895,095572837,5
0.8607745179745078,092103636,092559614,5
2.0110542628057284,082374553,095581263,5
2.475753538284721,095581263,095565868,5
3.186630974154188,095581263,082370512,5
3.273497047326771,082370512,092086836,5
