t,S,I,R,run_id
0.0,20,1,0,1
0.15074298545149653,19,2,0,1
0.35036192688032086,19,1,1,1
1.226006009724624,18,2,1,1
3.056998340988839,17,3,1,1
3.222500842387947,17,2,2,1
3.290992791853568,17,1,3,1
4.750898301451425,17,0,4,1
0.0,20,1,0,2
5.5914595498371735,20,0,1,2
0.0,20,1,0,3
0.09300597470842893,19,2,0,3
0.25026587087359475,18,3,0,3
0.2637546431351,18,2,1,3
0.29719299686594264,17,3,1,3
0.5252334446463549,17,2,2,3
0.9080168608729547,17,1,3,3
1.3172515981497601,17,0,4,3
0.0,20,1,0,4
0.18202876341488058,19,2,0,4
0.29932916693555717,18,3,0,4
0.5831148351514106,17,4,0,4
1.1028584535477348,17,3,1,4
1.1045513720935944,17,2,2,4
2.651796032583591,17,1,3,4
4.944542697216774,17,0,4,4
0.0,20,1,0,5
2.293330699456533,20,0,1,5
