time,infector,infectee,run_id
0.0,,Ant229,1
0.019919451688137784,Ant229,Ant178,1
0.022324252023841248,Ant178,Ant66,1
0.03090342574072323,Ant66,Ant50,1
0.03417824420269183,Ant66,Ant380,1
0.038400762200709544,Ant178,Ant218,1
0.040730317725354695,Ant380,Ant117,1
0.04100846123364285,Ant66,Ant308,1
0.043751314723932795,Ant50,Ant159,1
0.05424603322247635,Ant380,Ant296,1
0.054594827715639345,Ant50,Ant137,1
0.05738898737409266,Ant308,Ant172,1
0.05803821762716209,Ant172,Ant238,1
0.0586232000683753,Ant159,Ant256,1
0.058842616428552166,Ant137,Ant219,1
0.05896003518801952,Ant219,Ant7,1
0.059524663561835826,Ant137,Ant59,1
0.06305289902670952,Ant380,Ant85,1
0.06340385977874764,Ant50,Ant263,1
0.06409725861497151,Ant85,Ant476,1
0.0641299408322626,Ant178,Ant220,1
0.06474393968843488,Ant229,Ant462,1
0.06503903676310056,Ant263,Ant111,1
0.06582941077733431,Ant7,Ant342,1
0.06632756318943343,Ant380,Ant76,1
0.06661450911553907,Ant76,Ant51,1
0.06712837452812899,Ant220,Ant301,1
0.06769492775918978,Ant178,Ant334,1
0.06812262553466009,Ant172,Ant245,1
0.06964360018074744,Ant342,Ant556,1
0.0698625171587317,Ant117,Ant12,1
0.06986978565551837,Ant178,Ant278,1
0.07130922918232034,Ant245,Ant23,1
0.0714560137897171,Ant278,Ant215,1
0.0717300078145587,Ant278,Ant70,1
0.07323697497198722,Ant263,Ant227,1
0.07331571620114613,Ant218,Ant6,1
0.07438172991065836,Ant70,Ant395,1
0.07507179053061787,Ant6,Ant599,1
0.07594627755531069,Ant111,Ant124,1
0.07596431899797075,Ant238,Ant437,1
0.076254627980171,Ant238,Ant592,1
0.07633481940331455,Ant51,Ant26,1
0.07721681953783884,Ant380,Ant19,1
0.07724364883089649,Ant26,Ant118,1
0.07741929807002781,Ant308,Ant72,1
0.07796940234965515,Ant50,Ant394,1
0.07937865108777074,Ant215,Ant186,1
0.07947645387598753,Ant476,Ant161,1
0.0797388123716942,Ant72,Ant196,1
0.0798925426789425,Ant229,Ant198,1
0.07990248055990873,Ant308,Ant48,1
0.0800338842673536,Ant227,Ant621,1
0.08005232702897494,Ant220,Ant663,1
0.08022152132379394,Ant186,Ant604,1
0.08034354333806498,Ant476,Ant96,1
0.08063134173181417,Ant308,Ant115,1
0.08081267131342813,Ant111,Ant131,1
0.0809795817095575,Ant395,Ant206,1
0.08119419612286453,Ant186,Ant4,1
0.08191354458023221,Ant51,Ant482,1
0.0820573846536469,Ant70,Ant194,1
0.08207012094376856,Ant263,Ant564,1
0.08215745457120176,Ant215,Ant109,1
0.08292139874022268,Ant161,Ant313,1
0.08346766932523467,Ant334,Ant65,1
0.08359569581802578,Ant342,Ant156,1
0.08409220861850297,Ant380,Ant44,1
0.08422169573555319,Ant278,Ant540,1
0.08431080909266085,Ant159,Ant607,1
0.08436692824064869,Ant196,Ant458,1
0.08454438256257372,Ant229,Ant27,1
0.08478274994849176,Ant96,Ant501,1
0.08485051910037383,Ant592,Ant20,1
0.08577458088271683,Ant12,Ant576,1
0.08585593871914994,Ant395,Ant250,1
0.08662721054543189,Ant238,Ant105,1
0.08698818066119088,Ant115,Ant52,1
0.08706620240667048,Ant72,Ant356,1
0.08808287922474378,Ant12,Ant242,1
0.0880858730400797,Ant238,Ant560,1
0.0893552257053636,Ant380,Ant57,1
0.09009757524660615,Ant6,Ant252,1
0.09030758632344503,Ant206,Ant298,1
0.09059354345780449,Ant462,Ant1,1
0.09059868878378648,Ant27,Ant2,1
0.09089346849738965,Ant476,Ant538,1
0.09108177397721194,Ant161,Ant209,1
0.09217886858197773,Ant109,Ant217,1
0.09247964087591366,Ant172,Ant221,1
0.09262617528408251,Ant44,Ant28,1
0.09283071767383054,Ant48,Ant331,1
0.09299316177843564,Ant131,Ant60,1
0.09328130454538003,Ant538,Ant397,1
0.09346118047118951,Ant96,Ant74,1
0.09464003749263358,Ant380,Ant534,1
0.09499460746745658,Ant250,Ant740,1
0.09521232614470666,Ant308,Ant212,1
0.09521423320451938,Ant2,Ant175,1
0.0961140701686454,Ant604,Ant210,1
0.09622309799554679,Ant296,Ant632,1
0.0964094949464386,Ant1,Ant398,1
0.096768766065229,Ant229,Ant191,1
0.09730070202804426,Ant57,Ant260,1
0.09750407283739276,Ant663,Ant17,1
0.09932666064056535,Ant397,Ant53,1
0.09945296220585964,Ant252,Ant518,1
0.09954982965082523,Ant17,Ant289,1
0.10022133097301386,Ant394,Ant324,1
0.10030864260200124,Ant740,Ant954,1
0.10037903180127364,Ant124,Ant68,1
0.1005503463685512,Ant334,Ant638,1
0.1005839005751766,Ant599,Ant390,1
0.1007758795035981,Ant221,Ant665,1
0.10160384560003541,Ant17,Ant54,1
0.10246903414427057,Ant74,Ant243,1
0.10252893536517753,Ant458,Ant190,1
0.10291189740482937,Ant186,Ant251,1
0.10457872891944137,Ant334,Ant347,1
0.10484324529087635,Ant1,Ant149,1
0.10538392002957171,Ant954,Ant673,1
0.10573497153748396,Ant324,Ant329,1
0.10629905519641887,Ant198,Ant158,1
0.10677314326310271,Ant149,Ant102,1
0.10679583840185755,Ant48,Ant475,1
0.10794790121273284,Ant51,Ant142,1
0.10848009325266245,Ant227,Ant81,1
0.10928625762438586,Ant342,Ant255,1
0.10986485325988822,Ant74,Ant264,1
0.11012788177304643,Ant210,Ant207,1
0.11217785108166325,Ant44,Ant62,1
0.11220163576827587,Ant607,Ant30,1
0.11310654545971578,Ant220,Ant71,1
0.11440967168740653,Ant740,Ant112,1
0.11598138529284081,Ant263,Ant32,1
0.11740291207008643,Ant196,Ant614,1
0.11914236916297415,Ant209,Ant38,1
0.11997741743933164,Ant398,Ant9,1
0.12126560727013548,Ant395,Ant391,1
0.12290895553780787,Ant19,Ant610,1
0.12549590833153096,Ant51,Ant650,1
0.12726995958584572,Ant250,Ant43,1
0.1284452690224833,Ant227,Ant173,1
0.1287086300958674,Ant243,Ant13,1
0.12879396076491978,Ant212,Ant15,1
0.12938247586672116,Ant158,Ant97,1
0.1332015575390774,Ant238,Ant35,1
0.13541041293229095,Ant158,Ant170,1
0.13637843255124774,Ant540,Ant299,1
0.1396261260327898,Ant263,Ant126,1
0.14330463841954838,Ant50,Ant244,1
0.14423144134532984,Ant482,Ant580,1
0.14548180569391103,Ant308,Ant492,1
0.1485284896329383,Ant638,Ant169,1
0.15238459298832732,Ant170,Ant509,1
0.17552004221532747,Ant169,Ant176,1
0.1878176841009014,Ant509,Ant0,1
0.1945315862418761,Ant229,Ant530,1
0.20901392419327514,Ant176,Ant127,1
0.21235640263980626,Ant638,Ant311,1
0.0,,Ant604,2
0.007811808946828571,Ant604,Ant580,2
0.014955457551031004,Ant604,Ant347,2
0.0268732998078388,Ant347,Ant256,2
0.0360145781938012,Ant347,Ant17,2
0.04129556072839391,Ant604,Ant210,2
0.04370047291027721,Ant347,Ant74,2
0.04512056530914633,Ant74,Ant68,2
0.04728792608761041,Ant68,Ant263,2
0.04837921831861445,Ant68,Ant299,2
0.048952541028227124,Ant17,Ant673,2
0.04895336155014618,Ant580,Ant170,2
0.05042392448286636,Ant263,Ant560,2
0.050596263352086626,Ant17,Ant289,2
0.05106092969355588,Ant560,Ant70,2
0.05205930318656738,Ant70,Ant610,2
0.053409786414006954,Ant70,Ant244,2
0.05416890571466215,Ant580,Ant15,2
0.0543380768413638,Ant15,Ant30,2
0.056088784166864816,Ant17,Ant6,2
0.058468865732380956,Ant263,Ant398,2
0.05905713151568845,Ant210,Ant115,2
0.05959922307642066,Ant15,Ant607,2
0.05967443517803303,Ant263,Ant530,2
0.062319654349776606,Ant210,Ant76,2
0.06479268371451596,Ant673,Ant1,2
0.0649771296990477,Ant263,Ant191,2
0.06522322230324674,Ant115,Ant81,2
0.06544092006168478,Ant170,Ant206,2
0.0663359614044738,Ant256,Ant954,2
0.06654391744575276,Ant170,Ant112,2
0.06739465904113404,Ant30,Ant342,2
0.06754145577815475,Ant206,Ant220,2
0.0683003744159294,Ant398,Ant264,2
0.06838234326060812,Ant673,Ant72,2
0.06903637013366483,Ant112,Ant492,2
0.07010549316810497,Ant191,Ant59,2
0.07066055577879579,Ant289,Ant131,2
0.0714833911951896,Ant210,Ant62,2
0.07288046603028382,Ant30,Ant229,2
0.07324421959195518,Ant256,Ant175,2
0.07404595015517511,Ant17,Ant54,2
0.07455765446106619,Ant530,Ant196,2
0.0750120137503613,Ant264,Ant186,2
0.07515128748096629,Ant299,Ant632,2
0.07557608440354208,Ant196,Ant518,2
0.07586707986961565,Ant530,Ant221,2
0.07670130112156244,Ant263,Ant576,2
0.0773705850363782,Ant59,Ant172,2
0.07830650807182336,Ant289,Ant298,2
0.07836786310754598,Ant6,Ant156,2
0.0786620716020251,Ant72,Ant501,2
0.07958497608647504,Ant15,Ant534,2
0.08048873911064094,Ant196,Ant71,2
0.08142276695793844,Ant534,Ant462,2
0.08251982533341864,Ant6,Ant243,2
0.08316136806708856,Ant210,Ant209,2
0.08337209058676076,Ant954,Ant105,2
0.08446484331241962,Ant462,Ant137,2
0.08541200923840622,Ant209,Ant97,2
0.08571405340465005,Ant196,Ant169,2
0.08701370578451867,Ant54,Ant592,2
0.0870466386996981,Ant62,Ant255,2
0.08737738867677661,Ant243,Ant250,2
0.08737856417538187,Ant70,Ant173,2
0.08743342183123545,Ant175,Ant334,2
0.08774543260134146,Ant97,Ant215,2
0.08843589870526372,Ant215,Ant458,2
0.08923479823901925,Ant458,Ant158,2
0.09012380921585196,Ant191,Ant564,2
0.09086547431936357,Ant607,Ant614,2
0.09096709348629207,Ant250,Ant65,2
0.09103307451867718,Ant196,Ant599,2
0.0920960102791995,Ant115,Ant475,2
0.09223695315890694,Ant206,Ant219,2
0.0923149352882675,Ant576,Ant212,2
0.09275855312800084,Ant475,Ant159,2
0.09276548737063016,Ant137,Ant111,2
0.09290231646562355,Ant156,Ant665,2
0.09331895342538764,Ant186,Ant390,2
0.09338073367307917,Ant172,Ant44,2
0.09342487008507461,Ant97,Ant301,2
0.09462528495079804,Ant560,Ant27,2
0.09511876713656885,Ant212,Ant7,2
0.09543501647001303,Ant27,Ant650,2
0.09557513560346509,Ant170,Ant26,2
0.09622105588817799,Ant170,Ant2,2
0.09674376439181953,Ant560,Ant356,2
0.09681536416430994,Ant159,Ant142,2
0.09695819610172696,Ant209,Ant53,2
0.09814226474248021,Ant173,Ant217,2
0.09829444853665707,Ant17,Ant238,2
0.09841223899544929,Ant137,Ant51,2
0.09848055997265502,Ant68,Ant9,2
0.09882590569476148,Ant229,Ant296,2
0.09901323597953028,Ant475,Ant118,2
0.10049517408403716,Ant131,Ant60,2
0.10088722741348842,Ant9,Ant395,2
0.10127100447312619,Ant27,Ant663,2
0.10271250171795704,Ant650,Ant476,2
0.1055249481702175,Ant334,Ant43,2
0.10555722432920468,Ant462,Ant242,2
0.10564289766408243,Ant59,Ant19,2
0.1056592036927072,Ant458,Ant48,2
0.10623866030554045,Ant70,Ant57,2
0.10674375947976876,Ant212,Ant207,2
0.10678295787220472,Ant74,Ant124,2
0.1067881333667693,Ant6,Ant178,2
0.10683262066550704,Ant196,Ant198,2
0.1075838096594206,Ant289,Ant13,2
0.10761016181277201,Ant476,Ant740,2
0.10816667705306802,Ant175,Ant251,2
0.10843222444329105,Ant242,Ant194,2
0.11114948700325245,Ant650,Ant50,2
0.11225613934228523,Ant112,Ant391,2
0.11260552759764648,Ant251,Ant482,2
0.11487147395800708,Ant178,Ant227,2
0.11494351100163325,Ant673,Ant556,2
0.11523988266731898,Ant115,Ant109,2
0.11620462367192372,Ant740,Ant52,2
0.11682020773341281,Ant238,Ant0,2
0.11725766719977501,Ant48,Ant260,2
0.11747527060468314,Ant68,Ant397,2
0.1178751003590587,Ant173,Ant331,2
0.11968235718026748,Ant397,Ant394,2
0.12052788326994851,Ant219,Ant538,2
0.12121196036147858,Ant394,Ant12,2
0.12155757217432708,Ant256,Ant85,2
0.12315817801147186,Ant610,Ant252,2
0.1245259840684672,Ant172,Ant621,2
0.12526066468775585,Ant48,Ant96,2
0.12714782041437717,Ant301,Ant308,2
0.12799141250971383,Ant538,Ant126,2
0.12808201074679337,Ant954,Ant161,2
0.12949644995761,Ant673,Ant38,2
0.12982557296896352,Ant356,Ant329,2
0.13111114007608635,Ant124,Ant35,2
0.13147519660953785,Ant38,Ant313,2
0.1323304989158423,Ant2,Ant540,2
0.13281224239140466,Ant210,Ant20,2
0.13300502031361794,Ant252,Ant380,2
0.1338774796963409,Ant124,Ant218,2
0.13395885540917654,Ant614,Ant437,2
0.13615122838902588,Ant137,Ant324,2
0.136832482338528,Ant356,Ant117,2
0.13824044380203204,Ant12,Ant245,2
0.13839013673205403,Ant263,Ant102,2
0.13943711688929403,Ant227,Ant23,2
0.14505333592527253,Ant215,Ant4,2
0.14610186148381518,Ant158,Ant278,2
0.1467481018154672,Ant229,Ant32,2
0.15615810630453544,Ant298,Ant28,2
0.16074324022070716,Ant475,Ant509,2
0.1617045322866379,Ant70,Ant66,2
0.16553744986848815,Ant329,Ant149,2
0.16829273980467496,Ant71,Ant190,2
0.17404958968334616,Ant614,Ant638,2
0.18534084962566758,Ant509,Ant176,2
0.1854482097312165,Ant198,Ant127,2
0.32550696069964763,Ant196,Ant311,2
0.0,,Ant289,3
0.0338042081387556,Ant289,Ant229,3
0.038376878008220906,Ant229,Ant68,3
0.0438770253304361,Ant289,Ant621,3
0.04895744782098847,Ant621,Ant238,3
0.05036290031131172,Ant238,Ant298,3
0.05082403597967721,Ant238,Ant28,3
0.055851125643535816,Ant28,Ant242,3
0.05645999617512765,Ant242,Ant244,3
0.05790958025189248,Ant298,Ant118,3
0.05821182969869125,Ant229,Ant221,3
0.06098989068484475,Ant298,Ant172,3
0.0632148600267219,Ant221,Ant437,3
0.0645165904878844,Ant229,Ant60,3
0.0656596136024843,Ant172,Ant954,3
0.06608156306497055,Ant60,Ant159,3
0.0663959353645406,Ant159,Ant62,3
0.0671610686287581,Ant28,Ant301,3
0.0686274978231117,Ant159,Ant15,3
0.07046993933284555,Ant229,Ant673,3
0.07048317312321947,Ant244,Ant96,3
0.0706603308325188,Ant298,Ant663,3
0.0708223034533301,Ant221,Ant54,3
0.07084123807842138,Ant242,Ant251,3
0.07129176037308395,Ant437,Ant256,3
0.07156527860406728,Ant242,Ant19,3
0.07249333053026627,Ant289,Ant111,3
0.07289419037392018,Ant62,Ant264,3
0.07363404362355845,Ant621,Ant50,3
0.07409790483951167,Ant96,Ant252,3
0.07410610114192828,Ant252,Ant105,3
0.07450067699458812,Ant663,Ant112,3
0.07478218601710328,Ant663,Ant115,3
0.07483159436543971,Ant264,Ant74,3
0.07627706051973043,Ant111,Ant255,3
0.0779411337174472,Ant172,Ant59,3
0.07859457416694139,Ant68,Ant329,3
0.07910086956983814,Ant59,Ant30,3
0.07919630934502213,Ant105,Ant81,3
0.07940160680380401,Ant663,Ant142,3
0.07945477817430406,Ant54,Ant534,3
0.08028485395511288,Ant256,Ant599,3
0.08102076718980242,Ant112,Ant501,3
0.08256185314983551,Ant115,Ant212,3
0.08256738048947725,Ant105,Ant334,3
0.08299445649331066,Ant81,Ant299,3
0.08378292384461462,Ant437,Ant250,3
0.08423795833682707,Ant59,Ant178,3
0.08429946427867342,Ant621,Ant564,3
0.08440325215032007,Ant96,Ant395,3
0.08451860703335604,Ant59,Ant0,3
0.08604518391499104,Ant673,Ant219,3
0.08669342949217111,Ant599,Ant48,3
0.08676758445093193,Ant229,Ant397,3
0.08737419587104231,Ant299,Ant156,3
0.08739832338132077,Ant74,Ant191,3
0.0879156057842403,Ant242,Ant43,3
0.08801708651991579,Ant156,Ant538,3
0.0885029894548009,Ant501,Ant70,3
0.08872103449349393,Ant501,Ant540,3
0.09036499036433922,Ant437,Ant560,3
0.09078928832913699,Ant70,Ant53,3
0.09089911546186741,Ant212,Ant23,3
0.09114051401924898,Ant115,Ant296,3
0.09116940121395635,Ant19,Ant175,3
