time,infector,infectee,run_id
0.0,,Ant635,1
0.01695108958482071,Ant635,Ant530,1
0.02214494507639616,Ant530,Ant263,1
0.02772997155636604,Ant263,Ant80,1
0.03102596578758641,Ant80,Ant206,1
0.034519348081330926,Ant530,Ant313,1
0.043266385918375984,Ant80,Ant311,1
0.04991231793203282,Ant206,Ant376,1
0.052995306614719954,Ant530,Ant109,1
0.05386107615964746,Ant635,Ant62,1
0.054662225823243614,Ant376,Ant19,1
0.05840109647634067,Ant376,Ant740,1
0.05987444962778585,Ant62,Ant13,1
0.060144804592793914,Ant13,Ant64,1
0.06088420388520284,Ant311,Ant576,1
0.06138334417413617,Ant13,Ant54,1
0.0628355292490648,Ant263,Ant650,1
0.06342546290189427,Ant635,Ant20,1
0.06439985945999052,Ant650,Ant175,1
0.06498814185798928,Ant740,Ant170,1
0.06616949895467997,Ant170,Ant9,1
0.06674867727023534,Ant263,Ant638,1
0.06871592338656557,Ant311,Ant592,1
0.06885313663962771,Ant263,Ant161,1
0.07092617646285793,Ant54,Ant232,1
0.07248092759836407,Ant311,Ant51,1
0.07249118172176122,Ant311,Ant210,1
0.07258902108395991,Ant210,Ant262,1
0.0727657173377743,Ant64,Ant607,1
0.07447622672324301,Ant80,Ant665,1
0.07471337627962082,Ant740,Ant169,1
0.07571982166462436,Ant13,Ant433,1
0.07731925320752427,Ant9,Ant954,1
0.07758385390568864,Ant576,Ant66,1
0.07782886309650057,Ant263,Ant124,1
0.07796514373987673,Ant66,Ant268,1
0.07894941891188058,Ant20,Ant159,1
0.08109846228972434,Ant740,Ant113,1
0.08169886127236446,Ant13,Ant52,1
0.08235985371098783,Ant530,Ant74,1
0.08387695736527974,Ant262,Ant838,1
0.08395225671658957,Ant175,Ant23,1
0.0840147019958888,Ant433,Ant6,1
0.08444905186978542,Ant52,Ant308,1
0.08495315312691912,Ant23,Ant0,1
0.08606215583925875,Ant268,Ant196,1
0.0889741314410823,Ant66,Ant227,1
0.09059949736228821,Ant262,Ant929,1
0.09071076454685005,Ant313,Ant7,1
0.09126361766752711,Ant838,Ant135,1
