time,infector,infectee,run_id
0.0,,Ant289,1
0.025801457333388535,Ant289,Ant91,1
0.07636483011246607,Ant289,Ant263,1
0.08061218221300066,Ant91,Ant6,1
0.08531132352242463,Ant289,Ant153,1
0.08875953044140253,Ant263,Ant109,1
0.09594904055623857,Ant289,Ant540,1
0.09936773940673706,Ant6,Ant23,1
0.10431027958223474,Ant23,Ant518,1
0.10629931441284363,Ant540,Ant242,1
0.1082998063681811,Ant153,Ant44,1
0.11247958611367784,Ant23,Ant356,1
0.11471382914170421,Ant263,Ant19,1
0.11604268185873519,Ant356,Ant257,1
0.11758776102836627,Ant6,Ant308,1
0.11988184688050536,Ant263,Ant527,1
0.12098737831171812,Ant242,Ant50,1
0.12296254110988018,Ant19,Ant14,1
0.12351372901005775,Ant308,Ant593,1
0.12362588617077126,Ant14,Ant149,1
0.12783119000435242,Ant356,Ant26,1
0.13197708661369362,Ant153,Ant390,1
0.13664756012965149,Ant91,Ant332,1
0.14132493293800572,Ant149,Ant621,1
0.14337264702013433,Ant153,Ant27,1
0.1457216368596203,Ant109,Ant437,1
0.14653084784456677,Ant23,Ant298,1
0.14678491545980196,Ant298,Ant137,1
0.1517943008015603,Ant621,Ant260,1
0.1541706033986237,Ant540,Ant324,1
0.1544508881495587,Ant26,Ant30,1
0.1546059268900786,Ant518,Ant560,1
0.15587792429381897,Ant14,Ant124,1
0.1569261668971557,Ant44,Ant38,1
0.1592304273773935,Ant23,Ant462,1
0.1601548057712925,Ant149,Ant232,1
0.16149741810815899,Ant6,Ant64,1
0.1639795113303994,Ant390,Ant158,1
0.16434590074111313,Ant518,Ant127,1
0.16499223449377803,Ant6,Ant176,1
0.1675014415701351,Ant124,Ant4,1
0.16819190420430272,Ant149,Ant32,1
0.17100349619932437,Ant260,Ant552,1
0.17136669725275486,Ant32,Ant131,1
0.17146645240402908,Ant50,Ant614,1
0.17373216915921896,Ant260,Ant198,1
0.17418020863068379,Ant257,Ant178,1
0.17485403508312483,Ant614,Ant342,1
0.17522215043624542,Ant242,Ant42,1
0.17540733284031415,Ant42,Ant55,1
0.17659202467186144,Ant6,Ant140,1
0.17664516529159396,Ant158,Ant620,1
0.17774851079639586,Ant14,Ant353,1
0.17825076800886605,Ant64,Ant98,1
0.17878651044429855,Ant42,Ant7,1
0.17895027856435505,Ant98,Ant169,1
0.17962218681632663,Ant19,Ant507,1
0.18010363992229173,Ant64,Ant209,1
0.18476929687785332,Ant127,Ant113,1
0.186150382476517,Ant91,Ant186,1
0.18718272151676882,Ant620,Ant97,1
0.18739555250932466,Ant621,Ant196,1
0.18798705279200328,Ant91,Ant294,1
0.19064797063676694,Ant560,Ant100,1
0.19648976147383782,Ant298,Ant29,1
0.20049690317936095,Ant100,Ant13,1
0.20103402138785204,Ant137,Ant207,1
0.20149255284028408,Ant32,Ant268,1
0.2035660784450837,Ant38,Ant148,1
0.20459831805704468,Ant518,Ant311,1
0.20564070941434742,Ant32,Ant501,1
0.20725262165313244,Ant186,Ant564,1
0.20798106214518153,Ant552,Ant159,1
0.21127446601432975,Ant518,Ant394,1
0.21167485978286074,Ant29,Ant115,1
0.21186402300077828,Ant289,Ant482,1
0.21344048506260324,Ant14,Ant530,1
0.2138005695767663,Ant260,Ant347,1
0.2189876115381445,Ant308,Ant238,1
0.21989375781881587,Ant298,Ant142,1
0.21989973215317998,Ant242,Ant191,1
0.21992735797139018,Ant232,Ant458,1
0.22118208797827024,Ant332,Ant76,1
0.22283398800387455,Ant268,Ant52,1
0.22587791647375388,Ant153,Ant599,1
0.2271682920131759,Ant98,Ant252,1
0.23013562056241338,Ant29,Ant63,1
0.2306246508865131,Ant159,Ant255,1
0.23104988580286429,Ant518,Ant43,1
0.24160259058400477,Ant55,Ant202,1
0.24884407494686356,Ant98,Ant217,1
0.257243519801402,Ant437,Ant139,1
0.2597903546237198,Ant620,Ant387,1
0.2606608522377522,Ant178,Ant538,1
0.26542584827240645,Ant140,Ant475,1
0.26593384030596323,Ant387,Ant219,1
0.2691169453428557,Ant13,Ant215,1
0.27110604642079006,Ant139,Ant380,1
0.2821240573056589,Ant289,Ant492,1
0.2828170478838449,Ant159,Ant117,1
0.28406848312074445,Ant176,Ant318,1
0.2848328666593292,Ant620,Ant395,1
0.28587037230444634,Ant530,Ant243,1
0.29534758131518596,Ant518,Ant190,1
0.29673902448736766,Ant380,Ant156,1
0.2969908895802397,Ant98,Ant218,1
0.2989427822634526,Ant32,Ant195,1
0.31491056262500705,Ant195,Ant9,1
0.3168622569182683,Ant268,Ant60,1
0.3245233642061925,Ant268,Ant400,1
0.3414788031129836,Ant501,Ant173,1
0.38356512522759256,Ant614,Ant0,1
0.3982985523321243,Ant148,Ant73,1
0.0,,Ant400,2
0.04198440567049809,Ant400,Ant60,2
0.050285587944837076,Ant400,Ant76,2
0.05813955896254457,Ant400,Ant475,2
0.06698075769426191,Ant475,Ant507,2
0.07291336416117307,Ant507,Ant30,2
0.08277372496143445,Ant400,Ant260,2
0.08295128046833883,Ant475,Ant91,2
0.08868034959680954,Ant400,Ant14,2
0.08949548086958425,Ant400,Ant593,2
0.09199157885798434,Ant507,Ant190,2
0.10036477067062233,Ant260,Ant298,2
0.10148452662716538,Ant400,Ant209,2
0.10274969946836743,Ant190,Ant530,2
0.10472383639856994,Ant475,Ant109,2
0.1079235630665329,Ant190,Ant620,2
0.11196749355480767,Ant109,Ant131,2
0.11349264993558848,Ant14,Ant501,2
0.11411754766726274,Ant298,Ant527,2
0.11479654861020772,Ant109,Ant117,2
0.11523920215818308,Ant593,Ant52,2
0.11683885975200403,Ant30,Ant195,2
0.11796319005878836,Ant209,Ant599,2
0.11807799862848618,Ant260,Ant552,2
0.1225320120726099,Ant14,Ant308,2
0.12298523485592039,Ant109,Ant19,2
0.12943593422233957,Ant14,Ant342,2
0.12952058825841206,Ant527,Ant492,2
0.13402338856178314,Ant475,Ant158,2
0.13435784083596253,Ant552,Ant564,2
0.13438505552445837,Ant30,Ant98,2
0.13441763555881348,Ant109,Ant63,2
0.13493327504619362,Ant14,Ant64,2
0.13586034273577652,Ant19,Ant614,2
0.13614452255635978,Ant91,Ant124,2
0.1377122401895615,Ant19,Ant621,2
0.1409802821474961,Ant30,Ant140,2
0.1425857956126748,Ant593,Ant540,2
0.14262449751512732,Ant614,Ant324,2
0.1430235927958093,Ant158,Ant100,2
0.1436077387494779,Ant564,Ant232,2
0.14439899096167366,Ant117,Ant26,2
0.14579424234736352,Ant552,Ant178,2
0.14651031630505937,Ant599,Ant196,2
0.15122047701665012,Ant298,Ant394,2
0.1521427609500679,Ant98,Ant462,2
0.15239362836488501,Ant599,Ant29,2
0.1534056085586989,Ant400,Ant137,2
0.15455536490791577,Ant30,Ant23,2
0.15601299943272734,Ant140,Ant390,2
0.15749132911690425,Ant621,Ant294,2
0.159910425055298,Ant621,Ant32,2
0.16220669904861093,Ant60,Ant356,2
0.16276795676241626,Ant475,Ant238,2
0.1639406674967067,Ant620,Ant217,2
0.16536589938089757,Ant30,Ant186,2
0.16744929805842101,Ant117,Ant560,2
0.1691552772239627,Ant178,Ant0,2
0.17066971060060568,Ant599,Ant242,2
0.17154853491055314,Ant232,Ant43,2
0.17290326790964028,Ant190,Ant268,2
0.17446572273911484,Ant242,Ant191,2
0.17674550971412664,Ant209,Ant387,2
0.1769275701288699,Ant32,Ant202,2
0.17882699422985504,Ant100,Ant4,2
0.1837699507277997,Ant91,Ant257,2
0.18445607696218932,Ant98,Ant218,2
0.18499202037563847,Ant178,Ant207,2
0.190192234202342,Ant342,Ant113,2
0.19109323414890086,Ant599,Ant347,2
0.19327623739112712,Ant593,Ant243,2
0.19361943721979458,Ant530,Ant311,2
0.19428164465081815,Ant4,Ant169,2
0.19463277616672922,Ant4,Ant127,2
0.19669801228543332,Ant196,Ant318,2
0.1968240018150167,Ant137,Ant159,2
0.1969113095790331,Ant552,Ant482,2
0.1976491225986635,Ant218,Ant289,2
0.20041457422119804,Ant63,Ant437,2
0.2010011094452792,Ant63,Ant50,2
0.20159947346414897,Ant475,Ant27,2
0.2054177038437062,Ant347,Ant215,2
0.20616942561606447,Ant98,Ant148,2
0.20735090542245216,Ant437,Ant55,2
0.20772491749535985,Ant27,Ant97,2
0.20856734271831762,Ant0,Ant13,2
0.20933539083199235,Ant140,Ant156,2
0.20981280699888938,Ant117,Ant6,2
0.21044283188102386,Ant318,Ant38,2
0.21341391272772786,Ant387,Ant139,2
0.21397092359540887,Ant564,Ant44,2
0.21685557118237445,Ant38,Ant255,2
0.21892111597966402,Ant23,Ant219,2
0.22082118122172156,Ant117,Ant153,2
0.22235385977482355,Ant342,Ant142,2
0.2225651022887932,Ant19,Ant149,2
0.2243278883743878,Ant19,Ant263,2
0.22461516152813676,Ant98,Ant115,2
0.22600268343365248,Ant98,Ant252,2
0.22962549897480342,Ant50,Ant380,2
0.23127189573413506,Ant437,Ant173,2
0.2336629584768209,Ant32,Ant458,2
0.23379579522502023,Ant13,Ant42,2
0.23416753244549413,Ant13,Ant7,2
0.23457992929471352,Ant232,Ant353,2
0.25060733431854576,Ant142,Ant198,2
0.25735595065811295,Ant318,Ant176,2
0.2630582799982915,Ant196,Ant73,2
0.2655914177442868,Ant263,Ant518,2
0.27905852063249165,Ant507,Ant395,2
0.29342483124989277,Ant268,Ant538,2
0.45989901135320094,Ant196,Ant9,2
0.4879512454645889,Ant30,Ant332,2
0.0,,Ant195,3
0.12584608655811305,Ant195,Ant76,3
0.13389559745605864,Ant76,Ant198,3
0.1446451517792445,Ant76,Ant148,3
0.1462935308434489,Ant198,Ant14,3
0.14837144780436146,Ant14,Ant621,3
0.1566629337658338,Ant14,Ant97,3
0.15856712248352015,Ant148,Ant342,3
0.1588576473532012,Ant195,Ant142,3
0.16432216261446356,Ant198,Ant298,3
