time,infector,infectee,run_id
0.0,,Ant25,1
0.005730742808946378,Ant25,Ant476,1
0.006228319643657913,Ant25,Ant252,1
0.028558976621530154,Ant252,Ant263,1
0.06988931951930388,Ant263,Ant502,1
0.09661048586799613,Ant263,Ant44,1
0.13926505916571438,Ant44,Ant593,1
0.15524916146308412,Ant263,Ant391,1
0.15572835240781727,Ant44,Ant305,1
0.1569634786182888,Ant263,Ant24,1
0.1598606173894694,Ant476,Ant592,1
0.16179447774478248,Ant263,Ant356,1
0.18455263462840593,Ant593,Ant262,1
0.18607219597554855,Ant356,Ant638,1
0.19474566951901992,Ant305,Ant117,1
0.20745360539622562,Ant252,Ant299,1
0.20762038425763085,Ant263,Ant49,1
0.21032755403262446,Ant305,Ant227,1
0.21482460451947716,Ant592,Ant6,1
0.22266112966352786,Ant593,Ant599,1
0.22652975492726804,Ant502,Ant242,1
0.25355145256255596,Ant252,Ant264,1
0.2540460442888651,Ant476,Ant176,1
0.2658205600487746,Ant49,Ant51,1
0.27513085405953325,Ant305,Ant27,1
0.2822631039044995,Ant391,Ant191,1
0.286172274176864,Ant227,Ant650,1
0.29488631412296307,Ant476,Ant256,1
0.29605112003955264,Ant25,Ant73,1
0.3041577124275067,Ant264,Ant170,1
0.3150999685643161,Ant256,Ant97,1
0.3295751814960058,Ant191,Ant954,1
0.37611591867454053,Ant592,Ant475,1
0.3967086815647935,Ant97,Ant148,1
0.40334090668677863,Ant592,Ant2,1
0.0,,Ant25,2
0.07921729738466793,Ant25,Ant191,2
0.18943426801958368,Ant25,Ant476,2
0.2289354009436152,Ant25,Ant27,2
0.2323829070820855,Ant191,Ant262,2
0.2393438708725655,Ant27,Ant2,2
0.2411094657119495,Ant27,Ant176,2
0.2601018483359193,Ant2,Ant44,2
0.26765933983325396,Ant2,Ant299,2
0.27516996009607364,Ant25,Ant170,2
0.27689374875111555,Ant2,Ant599,2
0.27950825073133573,Ant25,Ant638,2
0.29454091371060037,Ant27,Ant256,2
0.29798391417397013,Ant262,Ant6,2
0.3053580360160276,Ant170,Ant227,2
0.31338967657533234,Ant262,Ant954,2
0.31778887871680794,Ant25,Ant97,2
0.32624094613657384,Ant638,Ant592,2
0.3337515100846642,Ant476,Ant51,2
0.3418802157953419,Ant638,Ant593,2
0.3855869960005462,Ant44,Ant73,2
0.39700148969247306,Ant593,Ant24,2
0.4027711544666949,Ant25,Ant391,2
0.42251573883782034,Ant27,Ant264,2
0.457778418090168,Ant51,Ant650,2
0.4667942845268063,Ant73,Ant263,2
0.4783577742223541,Ant97,Ant475,2
0.500377421422605,Ant25,Ant305,2
0.5023903438084621,Ant593,Ant252,2
0.5049247456802438,Ant2,Ant148,2
0.5386271585599175,Ant97,Ant242,2
0.5520354145034235,Ant44,Ant117,2
0.5751946152624334,Ant592,Ant49,2
0.5919888319348832,Ant264,Ant502,2
0.6130931239864155,Ant117,Ant356,2
0.0,,Ant27,3
0.06459682853095969,Ant27,Ant242,3
0.07383399129165034,Ant242,Ant502,3
0.10187754729517559,Ant242,Ant263,3
0.11588713349092158,Ant502,Ant262,3
0.1491891818506854,Ant263,Ant97,3
0.158548358735263,Ant97,Ant25,3
0.1587809456063774,Ant242,Ant264,3
0.18522188011992344,Ant27,Ant475,3
0.18589350691901316,Ant475,Ant954,3
0.1873132236929078,Ant27,Ant6,3
0.19569907850375576,Ant264,Ant176,3
0.200446015288251,Ant475,Ant191,3
0.21284643158187555,Ant27,Ant24,3
0.22706803680152204,Ant262,Ant44,3
0.22959218865550324,Ant262,Ant51,3
0.25653209858234566,Ant44,Ant117,3
0.2659694587411289,Ant24,Ant227,3
0.28436236208587096,Ant264,Ant170,3
0.2926347774687758,Ant24,Ant299,3
0.3198749751623211,Ant25,Ant593,3
0.32151458299529917,Ant264,Ant2,3
0.32583639464249314,Ant475,Ant252,3
0.3367964319448865,Ant6,Ant599,3
0.339076130544094,Ant51,Ant305,3
0.3392918202759427,Ant305,Ant638,3
0.34425326685989316,Ant242,Ant391,3
0.36359332417314527,Ant191,Ant650,3
0.37978495864480505,Ant176,Ant256,3
0.41232343646581565,Ant262,Ant476,3
0.4212170110156922,Ant170,Ant148,3
0.4414988459506261,Ant650,Ant73,3
0.4427810351037419,Ant599,Ant356,3
0.45743851578107037,Ant356,Ant49,3
0.4631522578031385,Ant262,Ant592,3
0.0,,Ant593,4
