time,infector,infectee,run_id
0.0,,Ant25,1
0.02109997024458945,Ant25,Ant80,1
0.03135634687129012,Ant80,Ant604,1
0.04936385968183453,Ant80,Ant299,1
0.05199426426844254,Ant25,Ant610,1
0.052861069257371586,Ant25,Ant263,1
0.05860329991972381,Ant80,Ant342,1
0.05861186751752374,Ant342,Ant202,1
0.059930558650470686,Ant80,Ant245,1
0.062437205359411184,Ant610,Ant158,1
0.06598537073117897,Ant158,Ant665,1
0.07555156633034607,Ant245,Ant43,1
0.07895590050752328,Ant43,Ant437,1
0.07921438199295634,Ant604,Ant650,1
0.08395113519214045,Ant158,Ant52,1
0.08794429619820589,Ant263,Ant242,1
0.08826797836181402,Ant43,Ant356,1
0.0923079078302767,Ant52,Ant57,1
0.09631816066413912,Ant342,Ant196,1
0.09662313650745165,Ant57,Ant97,1
0.0994534289046466,Ant665,Ant82,1
0.10178309566159167,Ant245,Ant391,1
0.10406061264755095,Ant356,Ant552,1
0.10867730442855329,Ant202,Ant501,1
0.11022221485269423,Ant242,Ant142,1
0.11090658212237484,Ant52,Ant305,1
0.11141896274785991,Ant196,Ant137,1
0.11315996307894487,Ant437,Ant149,1
0.11359185723230363,Ant665,Ant117,1
0.11460030752175876,Ant43,Ant28,1
0.1157205873226493,Ant356,Ant212,1
0.11577358015883693,Ant552,Ant169,1
0.11693949848452792,Ant158,Ant70,1
0.11792591742084967,Ant70,Ant257,1
0.11926708071320365,Ant650,Ant42,1
0.11957824914063625,Ant43,Ant635,1
0.12291207892240294,Ant42,Ant549,1
0.12291914219067054,Ant437,Ant159,1
0.12306657868050838,Ant158,Ant38,1
0.12336646633665074,Ant97,Ant632,1
0.12355612376538795,Ant632,Ant229,1
0.12423010709322513,Ant80,Ant250,1
0.12511537043525078,Ant665,Ant614,1
0.1258523143850218,Ant391,Ant59,1
0.12637341727329116,Ant137,Ant26,1
0.12658095915696024,Ant229,Ant68,1
0.1268627303570412,Ant299,Ant592,1
0.1268644962403409,Ant202,Ant265,1
0.12722845530542382,Ant263,Ant2,1
0.12859318714778178,Ant604,Ant301,1
0.1294797194805684,Ant80,Ant12,1
0.12971676488133985,Ant57,Ant929,1
0.12978252556769423,Ant70,Ant173,1
0.12985686335696184,Ant196,Ant81,1
0.13052035380911023,Ant142,Ant395,1
0.1308637329107387,Ant250,Ant112,1
0.1311367035095888,Ant614,Ant198,1
0.13172830467529958,Ant112,Ant102,1
0.13261864670555668,Ant614,Ant174,1
0.13281730837588457,Ant342,Ant40,1
0.13305454139820005,Ant12,Ant217,1
0.1331281549642539,Ant265,Ant99,1
0.13374584327757044,Ant59,Ant527,1
0.13388467323785005,Ant342,Ant294,1
0.1347294426805626,Ant632,Ant74,1
0.1347577479291336,Ant196,Ant308,1
0.13549777911175348,Ant391,Ant114,1
