time,infector,infectee,run_id
0.0,,Ant308,1
0.12522021815264717,Ant308,Ant209,1
0.15720211929890796,Ant209,Ant52,1
0.1889845906415563,Ant308,Ant387,1
0.21965668751865522,Ant308,Ant334,1
0.3341823984411924,Ant52,Ant174,1
0.3869373484232482,Ant52,Ant663,1
0.40654711627095824,Ant387,Ant195,1
0.48211284643340746,Ant387,Ant71,1
0.5090870434372361,Ant174,Ant126,1
0.5179238694324196,Ant126,Ant245,1
0.5307664987032871,Ant387,Ant207,1
0.5616685426848563,Ant126,Ant261,1
0.568676457245063,Ant245,Ant66,1
0.6492684095401705,Ant126,Ant68,1
0.6628348742094766,Ant334,Ant156,1
0.701596115722981,Ant387,Ant243,1
0.7098124692920837,Ant195,Ant218,1
0.7540591994727202,Ant261,Ant196,1
0.7846396567540941,Ant196,Ant27,1
0.8163696912115995,Ant245,Ant13,1
0.8254956270938385,Ant27,Ant30,1
0.8269688431128668,Ant27,Ant25,1
0.8343399339392538,Ant126,Ant81,1
0.8454943301987702,Ant126,Ant159,1
0.8537762876967032,Ant30,Ant20,1
0.8544068276108014,Ant13,Ant91,1
0.8547548161047704,Ant387,Ant242,1
0.8708842052898152,Ant68,Ant305,1
0.8793049865636884,Ant242,Ant50,1
0.8958843973688876,Ant81,Ant105,1
0.9059836301847363,Ant20,Ant226,1
0.9272092881641363,Ant196,Ant294,1
0.9318902033139012,Ant91,Ant607,1
0.9345091934958806,Ant68,Ant263,1
0.9518112492111016,Ant52,Ant100,1
0.9651010913590551,Ant81,Ant376,1
0.9676218998413282,Ant305,Ant32,1
0.9692350427221182,Ant294,Ant148,1
0.9750620526291953,Ant305,Ant492,1
0.980897171126374,Ant105,Ant191,1
0.9817604715662839,Ant195,Ant97,1
0.9898035690358565,Ant91,Ant549,1
1.0045451362473032,Ant30,Ant40,1
1.064514296258592,Ant126,Ant646,1
1.0667571000340337,Ant195,Ant43,1
1.0716431898732126,Ant226,Ant29,1
1.0778834100087433,Ant156,Ant256,1
1.0905193028712825,Ant387,Ant318,1
1.1315665212420307,Ant226,Ant114,1
1.1404005553704286,Ant549,Ant59,1
1.1643664604390602,Ant607,Ant638,1
1.198107250825666,Ant50,Ant332,1
1.206141382060797,Ant114,Ant614,1
1.24669761459557,Ant607,Ant580,1
1.271377584897456,Ant245,Ant673,1
1.2902191710813709,Ant261,Ant5,1
1.307899575091978,Ant256,Ant250,1
1.3208680264580808,Ant607,Ant62,1
1.3210038033755773,Ant191,Ant57,1
1.3351803997709892,Ant57,Ant353,1
1.360545130869114,Ant195,Ant391,1
1.4268783828375287,Ant549,Ant135,1
1.4666514317383812,Ant332,Ant632,1
1.5004637906282523,Ant20,Ant320,1
2.24270124901601,Ant607,Ant139,1
0.0,,Ant97,2
0.25297352814325247,Ant97,Ant294,2
0.28847062975326687,Ant294,Ant40,2
0.31861984072487165,Ant97,Ant245,2
0.31967474056676665,Ant40,Ant209,2
0.3530125940391622,Ant209,Ant242,2
0.36949467698958643,Ant242,Ant52,2
0.3853639602213128,Ant245,Ant30,2
0.394930459342082,Ant294,Ant91,2
0.42305246669078267,Ant209,Ant50,2
0.47782624966296305,Ant245,Ant218,2
0.5030973723629185,Ant294,Ant250,2
0.5093852485872901,Ant91,Ant191,2
0.558929834635924,Ant209,Ant20,2
0.5899939300155858,Ant245,Ant66,2
0.597820801240607,Ant20,Ant57,2
0.6024797065394315,Ant57,Ant196,2
0.6055267771068773,Ant294,Ant263,2
0.6292588909026446,Ant30,Ant387,2
0.6415637601573435,Ant191,Ant174,2
0.6482218528568235,Ant50,Ant334,2
0.6771596351301767,Ant334,Ant126,2
0.7016275216912914,Ant191,Ant13,2
0.7045511125827675,Ant50,Ant549,2
0.7096760040335933,Ant245,Ant148,2
0.7135084393814042,Ant97,Ant226,2
0.7212107302029248,Ant30,Ant25,2
0.7232606434884883,Ant148,Ant607,2
0.7296764723012859,Ant50,Ant391,2
0.7556280498869851,Ant13,Ant139,2
0.7837432870419221,Ant148,Ant5,2
0.7922059011177174,Ant97,Ant135,2
0.7988775901434584,Ant50,Ant614,2
0.821336079033453,Ant25,Ant638,2
0.8604306348623614,Ant191,Ant59,2
0.8655579747909852,Ant245,Ant159,2
0.8683630846486577,Ant294,Ant68,2
0.8949967481302804,Ant13,Ant580,2
0.912599688605573,Ant263,Ant62,2
0.9260252704235746,Ant607,Ant308,2
0.9542163571136094,Ant263,Ant353,2
1.002018941967063,Ant196,Ant673,2
1.0094930776784683,Ant50,Ant114,2
1.022669526021071,Ant218,Ant492,2
1.0227686936378806,Ant148,Ant195,2
1.03996992903761,Ant549,Ant105,2
1.0402385681412858,Ant126,Ant261,2
1.0540997475478884,Ant159,Ant27,2
1.0988912650739684,Ant294,Ant632,2
1.1003537115550523,Ant308,Ant81,2
1.10455836309712,Ant159,Ant243,2
1.1053651868993701,Ant159,Ant207,2
1.110124423240648,Ant195,Ant100,2
1.1154230002341006,Ant207,Ant305,2
1.1273516966689061,Ant114,Ant332,2
1.1774226525645413,Ant294,Ant663,2
1.2048110639234497,Ant20,Ant32,2
1.311941921247721,Ant32,Ant256,2
1.4186954337213304,Ant159,Ant320,2
1.4830823805614066,Ant191,Ant376,2
1.5367042694512258,Ant57,Ant646,2
1.6599410746311205,Ant391,Ant29,2
1.7387539808367531,Ant27,Ant43,2
1.7465358332053655,Ant256,Ant318,2
2.0864502663068776,Ant218,Ant156,2
2.216989346494815,Ant387,Ant71,2
0.0,,Ant632,3
0.19091499372827841,Ant632,Ant334,3
0.20870739770633712,Ant334,Ant148,3
0.23868633334682368,Ant148,Ant159,3
0.3546774956402821,Ant159,Ant50,3
0.44334658864452,Ant148,Ant174,3
0.45087034295129014,Ant148,Ant663,3
0.5220535550982666,Ant663,Ant207,3
0.5609271410491773,Ant663,Ant294,3
0.5926661895969456,Ant663,Ant25,3
0.6210768321439222,Ant294,Ant332,3
0.623529979393961,Ant663,Ant256,3
0.6388440692044852,Ant50,Ant57,3
0.6784468722935799,Ant256,Ant263,3
0.6793902944656689,Ant174,Ant673,3
0.7189597835739637,Ant632,Ant114,3
0.7210686636791246,Ant25,Ant105,3
0.7536483177364658,Ant632,Ant549,3
0.7575799061099726,Ant294,Ant100,3
0.7963305771559267,Ant632,Ant580,3
0.7976622514800394,Ant632,Ant29,3
0.7979984078195295,Ant174,Ant226,3
0.8125937681238321,Ant663,Ant13,3
0.8143050176912844,Ant332,Ant261,3
0.8336052223538986,Ant632,Ant191,3
0.8576753021488944,Ant256,Ant209,3
0.8678672195464241,Ant209,Ant242,3
0.8855338723825964,Ant256,Ant139,3
0.9184825630141067,Ant580,Ant126,3
