time,infector,infectee,run_id
0.0,,BRSC,1
0.005370230159609674,BRSC,CMDK,1
0.024831185120105737,BRSC,UODC,1
0.035825378732800346,BRSC,FGSC,1
0.041331793545838644,BRSC,BEWB,1
0.04166685275003893,BRSC,FRSK,1
0.04450414312458313,BEWB,MHWB,1
0.04571318292293757,MHWB,KLDI,1
0.04813580624458698,MHWB,DPSC,1
0.050495055247545786,MHWB,PASS,1
0.05207618129895058,MHWB,BZNK,1
0.05621452577188696,CMDK,MODI,1
0.05631871112595844,DPSC,DGDI,1
0.056661264855550154,DPSC,MNSC,1
0.05681343531720405,PASS,KSNC,1
0.05723487823103403,DPSC,CRSC,1
0.059073273510036425,DGDI,REWB,1
0.06293200710296973,DGDI,SRDI,1
0.06334392383111657,DPSC,GRSC,1
0.06584121699276334,CRSC,LKWB,1
0.0679798282107455,BRSC,FNCT,1
0.06804883113623571,DGDI,NECF,1
0.06951689059418456,CRSC,ERCT,1
0.07002412088940531,FNCT,PHSC,1
0.07132275736249255,DGDI,IEWB,1
0.07518207030504861,FNCT,CSSC,1
0.07546340353312986,FNCT,OESC,1
0.07576729072580693,BRSC,VENK,1
0.07602165711774013,FNCT,BWDI,1
0.07808764757451508,LKWB,PTWB,1
0.07835916514945969,BWDI,GEWB,1
0.07961627634190765,PHSC,MISS,1
0.08061466979018544,CMDK,THWB,1
0.08112071624090676,ERCT,BSNC,1
0.08283262221694299,CRSC,FESK,1
0.08329104848041165,MHWB,DEWB,1
0.08411400904773532,BEWB,SDDI,1
0.08433015327573655,VENK,MTDI,1
0.08442727991750916,MTDI,HKNK,1
0.08559633506565188,REWB,IHWB,1
0.08642747527323671,CSSC,SEDI,1
0.08794817940739037,NECF,IMSC,1
0.08874855485831992,VENK,SUSS,1
0.08955950423376732,BRSC,IODI,1
0.09003805876570282,MHWB,HTWB,1
0.09037786582334678,THWB,INSC,1
0.0910803480350688,MHWB,TESK,1
0.09135874846117494,SEDI,SPSC,1
0.0916259444008789,REWB,HEWB,1
0.09213045978595803,CMDK,J12C,1
0.09322154461952123,J12C,CPSC,1
0.09382696607165313,CRSC,BNDI,1
0.09421525906485359,KLDI,DENK,1
0.09428284669416052,HKNK,CESC,1
0.09440509983737262,MODI,HSSC,1
0.09554622047444086,FGSC,SOCT,1
0.09566087332787493,THWB,HNSC,1
0.09594559058175539,MTDI,MNWB,1
0.09637344077729426,MHWB,AWWB,1
0.09673126613164237,BZNK,MKSC,1
0.09708649636674846,VENK,SCSC,1
0.09751539940683157,THWB,MLSC,1
0.09780629371866441,UODC,PEDI,1
0.09822603957653116,MODI,FFNC,1
0.09914369363933202,FRSK,SESK,1
0.10010886214860533,MKSC,TOSC,1
0.10140959464453826,BSNC,RTDI,1
0.10144683758978662,BNDI,PTSC,1
0.10260946545400206,CMDK,BTDI,1
0.10288112169194487,REWB,PNNC,1
0.10368641490301259,BWDI,SESC,1
0.10413174566610686,CRSC,ORWB,1
0.10416495102295499,CSSC,GESC,1
0.10605412520126897,BNDI,PPSC,1
0.10739282594677996,UODC,NHCT,1
0.10795279586006744,AWWB,DUWB,1
0.10824234539816348,CESC,BPSK,1
0.11047744131104269,AWWB,RDSS,1
0.11166946084992654,BWDI,BEDI,1
0.11355709476570605,HKNK,GANC,1
0.11506068324984697,HKNK,DHDI,1
0.1155549214049672,IHWB,NNWB,1
0.116870981674777,SESK,PTSK,1
0.11718300688231705,IODI,LOSC,1
0.11734924420417633,KSNC,MRCR,1
0.11740620134016022,BTDI,CRWB,1
0.11846064384782683,HEWB,ETNK,1
0.11892373847050634,BTDI,CXWB,1
0.1199915776738456,TESK,IYSC,1
0.12026480305621216,BRSC,NTWB,1
0.12046498328472308,REWB,CEWB,1
0.12129916190934815,NTWB,HTDI,1
0.12268847955987498,MHWB,DGSC,1
0.12273797690087844,FESK,BESK,1
0.1239052114478207,FFNC,GLDR,1
0.1243520246934081,PHSC,SXNK,1
0.12480257776914976,BRSC,TLFN,1
0.125559762127936,CRSC,VGSK,1
0.12752570232967164,VENK,JDSC,1
0.129353143735676,MKSC,MKSK,1
0.13032609935920697,FNCT,WMSC,1
0.13298292201031617,PTSC,BGDI,1
0.1330574837152052,BESK,BNDC,1
0.13403890714759029,FESK,NYSC,1
0.13453784965704507,DUWB,NHWB,1
0.13460968259012215,BPSK,OLWB,1
0.13504532527665747,AWWB,CYOS,1
0.1369580908244641,DGDI,SYSC,1
0.13714966689534777,MNWB,BTWB,1
0.13935037421901245,CPSC,SNDI,1
0.1396174579445148,DENK,CESS,1
0.14195214091963024,VENK,WESC,1
0.14443546813952776,IHWB,U40S,1
0.145116271444143,JDSC,FKDI,1
0.145752433940312,BZNK,SNCT,1
0.14652256075320788,BNDC,WESS,1
0.1469489506370582,GLDR,TRSM,1
0.14696613941127507,WESC,MENK,1
0.14708552483615403,IODI,RXSC,1
0.1495691792978196,DEWB,CWWB,1
0.15141062021061874,THWB,KEWB,1
0.1515277874851977,GEWB,NASC,1
0.1515304234485151,BTDI,TDWB,1
0.15177012373356596,WESC,PTDC,1
0.15188010250143952,CPSC,SYNK,1
0.1533970731484811,DPSC,NLSC,1
0.15401417825008268,SXNK,GYOS,1
0.15485313271649917,CESC,AOSC,1
0.15656601660073044,BSNC,QOSS,1
0.15662709223715168,OESC,EOSS,1
0.15757730338254616,FRSK,NENK,1
0.158719692310414,OLWB,FRWB,1
0.16023721387396112,CRSC,SESR,1
0.16333514755140965,BNDC,CSSM,1
0.16355144834985355,NHWB,FDSC,1
0.1640893151548968,NLSC,GYNK,1
0.16438177534121892,FRSK,PWWB,1
0.1670713220754476,IHWB,JSWB,1
0.16894287278579254,MLSC,FNCR,1
0.16912022504627042,MNWB,FTSC,1
0.16926334761211312,ORWB,ERWB,1
0.17047196485161975,OESC,FKSK,1
0.1738593281527452,BWDI,TBWB,1
0.1769912391472963,FESK,SSSC,1
0.17945422343456094,VGSK,FDSK,1
0.1796842274565792,PTSC,SHSC,1
0.1829694979687674,SHSC,SRWB,1
0.18515416732163245,PWWB,SHSK,1
0.1877271336450648,CPSC,NOSM,1
0.18789092622422957,SESC,MEDI,1
0.19123453283293068,MODI,OASC,1
0.19126170250310093,BWDI,LPWB,1
0.19186532931594608,CSSC,BHNK,1
0.19215449760472036,SYSC,VFIN,1
0.19249724489894665,SOCT,SSDI,1
0.19414526573173516,TESK,Y5SK,1
0.19505475075961506,DENK,LLSS,1
0.1953233920983045,CSSM,HLSM,1
0.19542652693246287,WESC,SMSC,1
0.195843725264803,PNNC,SLDI,1
0.20382241512868274,MNWB,BESC,1
0.20473991737671124,TBWB,JKWB,1
0.2105498210727571,FFNC,CCNC,1
0.21071453723569916,GYNK,NSDK,1
0.21176001016531049,CSSM,PLNC,1
0.21214878166740064,HEWB,PDNK,1
0.2125676424291353,SSSC,DTSK,1
0.2127097780988822,OLWB,GBSC,1
0.21559889942000976,PTSC,TRSC,1
0.2190732882823729,FRWB,TBSC,1
0.2218533062771476,WESC,J8SC,1
0.22325281998452975,ETNK,U20N,1
0.22435648333110822,GESC,LSWB,1
0.2268340852041442,WMSC,RPSC,1
0.2373735638144388,BRSC,SBSC,1
0.24222426726198032,INSC,SEWB,1
0.24400962926404288,FTSC,JWSS,1
0.25024633120284645,TLFN,DEDI,1
0.25052507672859936,NNWB,MTWB,1
0.2535106890206114,CYOS,CISC,1
0.26770240888887775,AWWB,PYOS,1
0.26990855593721585,AWWB,QGSC,1
0.2721489272118256,LLSS,VLSS,1
0.2749145705895833,BNDC,TCSS,1
0.27577843912143474,FRWB,FRSC,1
0.2791517354314076,BTWB,LEWB,1
0.27969200664835003,SHSK,WTSC,1
0.28149094824879894,HSSC,ANCT,1
0.28177962108617405,GESC,FASC,1
0.2869341311180533,WESC,TESC,1
0.2902553891079454,SOCT,DDSC,1
0.29927074391134073,FNCR,RKSS,1
0.2993790175858946,KEWB,RNWB,1
0.30062705342544666,BTDI,PNSC,1
0.30557181212837237,PNNC,FYDC,1
0.30784271243125894,TESK,NSOS,1
0.3132969406590704,SESC,CASC,1
0.317940338433764,LEWB,BOWB,1
0.3274306568084634,BZNK,DROS,1
0.33146403626053456,CPSC,EOOS,1
0.3339958627465766,SPSC,TNDI,1
0.3340507079928442,MNWB,WPDR,1
0.33462206640675,SSSC,CWSC,1
0.335298047774997,TCSS,J6SS,1
0.33607357229006823,FTSC,KKNK,1
0.3446695622045527,FFNC,BJSC,1
0.34531424824656015,BSNC,PXOS,1
0.35098968187051033,SESR,Y8SS,1
0.3523856904412655,NSOS,KEOS,1
0.35647708000810124,BESK,BDSC,1
0.36257986808041903,TLFN,STSC,1
0.3637291295719824,OLWB,CLSC,1
0.3639160822477711,FFNC,Y10N,1
0.3684854516423239,HLSM,ORSC,1
0.3701619971893205,WMSC,TENC,1
0.37326883596091803,ORSC,LESM,1
0.3740596084985956,MKSC,JINK,1
0.3752409036568329,EOOS,TMDK,1
0.3855130357566621,KSNC,U38O,1
0.38620290761459625,EOOS,HNOS,1
0.3876968672889683,DDSC,EXSK,1
0.3881462947227243,BESK,CBWB,1
0.39320333653000933,IHWB,ZTWB,1
0.40620653378406524,BDSC,PEDC,1
0.4062901801375239,CSSM,U22S,1
0.406666071001939,CMDK,SESS,1
0.413865930206116,VGSK,VSSC,1
0.416681759805525,KKNK,BXSM,1
0.41931015766307006,PLNC,SDCR,1
0.42361056382088735,TCSS,MLSS,1
0.4348446451691409,JWSS,SDSM,1
0.43510571741803156,SESR,TPSS,1
0.4363722247117289,ORSC,RNSC,1
0.4430738397464255,WPDR,FEWB,1
0.44824433381091416,RKSS,GNSK,1
0.4610149007842134,AWWB,STDC,1
0.47840679116641915,FTSC,STNK,1
0.47946378431760583,CSSM,WMSM,1
0.4839529422323827,SOCT,HDSK,1
0.48512689075448784,GLDR,WDDR,1
0.5251525684424715,FEWB,BBSK,1
0.5389810484570018,DDSC,TSSK,1
0.5445803892738131,SNCT,VTCT,1
0.5776393834126384,SXNK,MSOS,1
0.5943142201984538,DROS,BYOS,1
0.6007630191071203,FRSK,BCSK,1
0.6251656095772098,FKSK,CWSS,1
0.6303355944932845,TPSS,TASS,1
0.6412528795178578,GYNK,U37N,1
0.7436193772775591,TBSC,WESK,1
0.7502573476762933,GYOS,LWNK,1
0.7570086645765187,TMDK,AXOS,1
0.7601719745710706,NASC,J2SC,1
0.771521643644858,SOCT,UAOS,1
0.7811769229269816,JWSS,JYDK,1
0.8121443610635769,WESC,U12S,1
0.827616737933567,UAOS,TEOS,1
0.8319739393781392,CBWB,TKWB,1
0.8723035004565733,SEWB,CKWB,1
0.9113079569926317,AOSC,U33S,1
1.0871294936110185,FRWB,EXOS,1
1.1883464563491284,KKNK,JDSM,1
1.261675360653323,PLNC,HYSS,1
1.2663549302868964,JDSM,SRSM,1
1.277449750735335,WPDR,Y3SK,1
1.320315036192797,SRSM,CROS,1
1.3381705980130112,LESM,RRWB,1
1.3963819764589136,CROS,CEOS,1
1.4087778886228277,CROS,U33O,1
1.4225887502552053,CEOS,HROS,1
1.466656653386196,WESS,SKSM,1
1.4906267045651835,FRWB,SKOS,1
1.5397200124549055,CROS,CHOS,1
1.5680954295328782,CRSC,PESS,1
1.599331817201504,HYSS,GISS,1
1.6011213151179107,CROS,WSOS,1
1.6013012938339262,SRSM,NESM,1
1.6157836281291091,CBWB,U15S,1
1.679814783360566,U33O,HEOS,1
1.761175082708602,CROS,TMOS,1
