t,S,I,R,run_id
0.0,117,1,0,1
0.0008612663268220982,116,2,0,1
0.0041885929542832745,115,3,0,1
0.007165026909337841,114,4,0,1
0.014324750965583156,113,5,0,1
0.014460740069583517,112,6,0,1
0.015211436745274882,111,7,0,1
0.015314111354776276,110,8,0,1
0.018343756700937918,109,9,0,1
0.02588080946980744,108,10,0,1
0.026790635599381746,107,11,0,1
0.027348941593904497,106,12,0,1
0.028957024562933937,105,13,0,1
0.03403225927442972,104,14,0,1
0.034378010856459564,103,15,0,1
0.0352494413017314,102,16,0,1
0.03584677292983235,101,17,0,1
0.038547731813039436,100,18,0,1
0.03873032778033334,99,19,0,1
0.04137758086895915,98,20,0,1
0.042429739945958014,97,21,0,1
0.0445094459753619,96,22,0,1
0.04642217697345438,95,23,0,1
0.04675709597528996,94,24,0,1
0.05072176483994966,93,25,0,1
0.05129520083948122,93,24,1,1
0.054098103361060086,92,25,1,1
0.05468667475645874,91,26,1,1
0.05499788206325826,90,27,1,1
0.05637077487703583,89,28,1,1
0.0568278525867226,88,29,1,1
0.058418239385627076,87,30,1,1
0.06221138396094343,86,31,1,1
0.06227158512515235,85,32,1,1
0.0626598626068353,84,33,1,1
0.06423527925297862,83,34,1,1
0.06454790963864714,82,35,1,1
0.06534495824906837,81,36,1,1
0.06561312737934423,80,37,1,1
0.06566455774749685,79,38,1,1
0.06678738459089592,78,39,1,1
0.0676292893047358,77,40,1,1
0.06902677819135594,76,41,1,1
0.06990470651934547,75,42,1,1
0.07699242830024514,74,43,1,1
0.07720473720117019,73,44,1,1
0.0785536724408281,72,45,1,1
0.08010971249810249,71,46,1,1
0.08013884582385976,70,47,1,1
0.08036591182266935,69,48,1,1
0.08042663050986876,68,49,1,1
0.08082893372897818,67,50,1,1
0.0810838282657173,66,51,1,1
0.08136080255718758,65,52,1,1
0.0814851277979138,64,53,1,1
0.08273283784384855,63,54,1,1
0.08293577854934656,62,55,1,1
0.08370813769365341,61,56,1,1
0.08424210444208018,60,57,1,1
0.08569155226060196,59,58,1,1
0.08823893449834001,58,59,1,1
0.08870207403539503,57,60,1,1
0.08894451725413476,56,61,1,1
0.0923937623469215,55,62,1,1
0.09280820641638245,54,63,1,1
0.09300339954945072,53,64,1,1
0.09344108893576812,52,65,1,1
0.09372249324411147,51,66,1,1
0.09427766494358,50,67,1,1
0.09555571670408336,49,68,1,1
0.09597703577653886,48,69,1,1
0.09640104088285692,47,70,1,1
0.09743720254621942,46,71,1,1
0.09858643233142535,45,72,1,1
0.1001922389586107,44,73,1,1
0.10052991335205616,43,74,1,1
0.10212883668485385,42,75,1,1
0.10405740609312975,41,76,1,1
0.10562288927263105,40,77,1,1
0.10598225533734104,39,78,1,1
0.10772749818078924,38,79,1,1
0.10891193554846847,37,80,1,1
0.10937803282001124,36,81,1,1
0.10946464079520661,35,82,1,1
0.11018869011883153,34,83,1,1
0.1108181829385178,33,84,1,1
0.11224773628129013,32,85,1,1
0.11367067624187573,31,86,1,1
0.11373845590017095,30,87,1,1
0.11387970149434506,29,88,1,1
0.11451237447674574,28,89,1,1
0.11463821674211694,27,90,1,1
0.11734444742818086,26,91,1,1
0.11743830215965263,25,92,1,1
0.11759212612710813,24,93,1,1
0.12049838974804071,23,94,1,1
0.12214042255392867,22,95,1,1
0.12401304311327208,21,96,1,1
0.1241333521748973,20,97,1,1
0.12549963296616323,20,96,2,1
0.12881316516986102,19,97,2,1
0.1315214178389682,18,98,2,1
0.13333033592907964,17,99,2,1
0.13500419050223492,16,100,2,1
0.1369009941286005,15,101,2,1
0.13840617849265469,14,102,2,1
0.13873775333930635,13,103,2,1
0.13909063626601226,12,104,2,1
0.13981626454453366,11,105,2,1
0.1407032394293755,10,106,2,1
0.14510273863790296,9,107,2,1
0.1498407671877373,8,108,2,1
0.15864363984229138,7,109,2,1
0.17027972223711219,6,110,2,1
0.17041845203719216,5,111,2,1
0.17077588336533567,5,110,3,1
0.17092315514687967,4,111,3,1
0.17250828580806893,3,112,3,1
0.1919449962336591,2,113,3,1
0.1962401827383203,2,112,4,1
0.2464336096085209,1,113,4,1
0.2530305710841855,0,114,4,1
0.2727169288817664,0,113,5,1
0.2816789509966668,0,112,6,1
0.3269748626417963,0,111,7,1
0.36873947917989475,0,110,8,1
0.39241793254294133,0,109,9,1
0.5250099120132219,0,108,10,1
0.6485087756656587,0,107,11,1
0.6987758576750072,0,106,12,1
0.7293401052751247,0,105,13,1
1.0582243272083005,0,104,14,1
1.0624935839767329,0,103,15,1
1.0864963822938274,0,102,16,1
1.1840325961875473,0,101,17,1
1.2230154944142149,0,100,18,1
1.2957541451224597,0,99,19,1
1.305753256466288,0,98,20,1
1.6399583419396184,0,97,21,1
1.7940824980123513,0,96,22,1
1.8562932660020146,0,95,23,1
1.9953527237573943,0,94,24,1
2.0129728101392916,0,93,25,1
2.035490158290231,0,92,26,1
2.051467522579559,0,91,27,1
2.5003759962405465,0,90,28,1
2.6588844765522457,0,89,29,1
2.8731422459168057,0,88,30,1
2.8985172941079727,0,87,31,1
2.9115517609900277,0,86,32,1
3.0819958990871417,0,85,33,1
3.193699737891416,0,84,34,1
3.603051354554897,0,83,35,1
3.694138779626703,0,82,36,1
3.7173524890679426,0,81,37,1
3.7678490947124317,0,80,38,1
3.8210217185644817,0,79,39,1
3.9424228709867135,0,78,40,1
4.3616739747111675,0,77,41,1
4.458509760722203,0,76,42,1
4.504344155051565,0,75,43,1
4.5523000939767515,0,74,44,1
4.627066937895095,0,73,45,1
4.835732968349129,0,72,46,1
5.1214128999957245,0,71,47,1
5.15846861226524,0,70,48,1
5.167987638889536,0,69,49,1
5.168309394682714,0,68,50,1
5.181903751381117,0,67,51,1
5.253084794196251,0,66,52,1
5.301951328312573,0,65,53,1
5.456664317816054,0,64,54,1
5.6400820453491844,0,63,55,1
5.645985848418844,0,62,56,1
6.107470714099984,0,61,57,1
6.416150640565629,0,60,58,1
6.632595409233385,0,59,59,1
6.787027487605811,0,58,60,1
7.422392393278955,0,57,61,1
7.864459768907341,0,56,62,1
7.8908738200000315,0,55,63,1
8.432423077870425,0,54,64,1
8.50658442184867,0,53,65,1
8.775046786514784,0,52,66,1
8.865172572334153,0,51,67,1
9.044323170035367,0,50,68,1
9.171193287515704,0,49,69,1
9.248742801015284,0,48,70,1
10.020798276411435,0,47,71,1
10.166231095942738,0,46,72,1
10.446709139387227,0,45,73,1
10.812708938300483,0,44,74,1
11.192296472478102,0,43,75,1
11.379279093954239,0,42,76,1
11.535354443499086,0,41,77,1
12.004780171762699,0,40,78,1
12.139305130237814,0,39,79,1
12.177396720871059,0,38,80,1
12.22000401991817,0,37,81,1
12.222299477577662,0,36,82,1
12.461368555957943,0,35,83,1
12.461646330373558,0,34,84,1
12.925077100942739,0,33,85,1
12.983141284976314,0,32,86,1
13.109320455937105,0,31,87,1
13.47313572033163,0,30,88,1
13.736867635051988,0,29,89,1
13.762085672570175,0,28,90,1
13.957894311152344,0,27,91,1
14.315391860284084,0,26,92,1
14.376689006995221,0,25,93,1
14.41909264379645,0,24,94,1
14.49501946887657,0,23,95,1
14.802723366876746,0,22,96,1
15.089502412676017,0,21,97,1
15.681916801484862,0,20,98,1
15.839332437990446,0,19,99,1
16.396638871838743,0,18,100,1
16.410669730479363,0,17,101,1
19.073033727483867,0,16,102,1
20.36914210607577,0,15,103,1
22.16011715637353,0,14,104,1
23.05446615740149,0,13,105,1
23.115553670386408,0,12,106,1
23.327001471553793,0,11,107,1
23.59946696691767,0,10,108,1
23.61880805136571,0,9,109,1
23.636793844414726,0,8,110,1
24.417599097314646,0,7,111,1
29.129244983945988,0,6,112,1
29.91574567306739,0,5,113,1
30.035162500937325,0,4,114,1
33.1784502128955,0,3,115,1
36.368981890686456,0,2,116,1
36.532484822228284,0,1,117,1
41.05983409693481,0,0,118,1
0.0,117,1,0,2
0.0796926742793815,116,2,0,2
0.09807224859909644,115,3,0,2
0.09974022788601308,114,4,0,2
0.10034713299399978,113,5,0,2
0.1016541145707802,112,6,0,2
0.10947022504649798,111,7,0,2
0.1133769666561634,110,8,0,2
0.11765531895116445,109,9,0,2
0.11869706650944076,108,10,0,2
0.11885057963117303,107,11,0,2
0.12225962972626853,106,12,0,2
0.12259452274017218,105,13,0,2
0.12462685443577773,104,14,0,2
0.12679708933156783,103,15,0,2
0.12738275398294804,102,16,0,2
0.1312783589547188,101,17,0,2
0.13350282568654467,100,18,0,2
0.13982237377797868,99,19,0,2
0.14073817002886743,98,20,0,2
0.14174665598150327,97,21,0,2
0.144024969728184,96,22,0,2
0.1457086646054946,95,23,0,2
0.14845261801000942,94,24,0,2
0.1496806520658791,93,25,0,2
0.1504444085001365,92,26,0,2
0.15064582198226237,91,27,0,2
0.1518235771383203,90,28,0,2
0.15395185806235598,89,29,0,2
0.1541062031898983,88,30,0,2
0.15462784077762884,87,31,0,2
0.15643770652840375,86,32,0,2
0.15695903663197067,85,33,0,2
0.15798933596595488,84,34,0,2
0.15857933130933494,83,35,0,2
0.1603910920042312,82,36,0,2
0.16154040375716358,81,37,0,2
0.1624473911667659,80,38,0,2
0.1627146346702477,79,39,0,2
0.16439802641212645,78,40,0,2
0.16502662062792436,77,41,0,2
0.16875189866791263,76,42,0,2
0.17079723086584586,75,43,0,2
0.17081530720210358,74,44,0,2
0.17120681740447924,73,45,0,2
0.17154090881710155,72,46,0,2
0.17172356340872427,71,47,0,2
0.1729302027161903,70,48,0,2
0.17381577552693875,69,49,0,2
0.17386530172603284,68,50,0,2
0.1740594198297965,67,51,0,2
0.174149864362243,66,52,0,2
0.17450059342234303,65,53,0,2
0.17550288766690067,64,54,0,2
0.17661642075806142,63,55,0,2
0.17863175770559947,62,56,0,2
0.17952972224385244,61,57,0,2
0.17990955851114632,60,58,0,2
0.18047890273362133,59,59,0,2
0.181248374083321,58,60,0,2
0.18178063105892608,57,61,0,2
0.1818947934845591,56,62,0,2
0.18208759936495844,55,63,0,2
0.18398313207702546,54,64,0,2
0.18405320230401684,53,65,0,2
0.1848220151820213,52,66,0,2
0.18627179610273975,51,67,0,2
0.18693268552284048,50,68,0,2
0.18735846519610944,49,69,0,2
0.18865600547009223,48,70,0,2
0.18896646871419387,47,71,0,2
0.1890448065570478,46,72,0,2
0.18920297806446773,45,73,0,2
0.18947519716097216,44,74,0,2
0.18962008579149375,43,75,0,2
0.19003559968420597,42,76,0,2
0.19074942998762157,41,77,0,2
0.19139307277680823,40,78,0,2
0.19182405432659064,39,79,0,2
0.19297968826147488,38,80,0,2
0.1938172080549512,37,81,0,2
0.19559627030037563,36,82,0,2
0.19710909732063847,35,83,0,2
0.19801013891765668,34,84,0,2
0.19960051344857518,33,85,0,2
0.1996870357087183,32,86,0,2
0.20059612506508495,31,87,0,2
0.2012115091060859,30,88,0,2
0.20138447375562912,29,89,0,2
0.20230917757451794,28,90,0,2
0.20230987374778717,27,91,0,2
0.20449287921210857,26,92,0,2
0.20737510598361475,25,93,0,2
0.20822293039638762,24,94,0,2
0.20949147161233272,23,95,0,2
0.20955580738013108,22,96,0,2
0.21040540969700586,21,97,0,2
0.21442078704966444,20,98,0,2
0.21462881066089812,19,99,0,2
0.2239035873955826,18,100,0,2
0.2262932968081508,17,101,0,2
0.22778011798409947,16,102,0,2
0.23340603008991728,15,103,0,2
0.23412482202761953,14,104,0,2
0.23620748546722867,13,105,0,2
0.2388810400490136,12,106,0,2
0.24506231372340256,11,107,0,2
0.24570020921929664,10,108,0,2
0.24832869390250825,9,109,0,2
0.25110238584457006,8,110,0,2
0.25561069541081105,7,111,0,2
0.2625514141461618,6,112,0,2
0.26351124695452416,5,113,0,2
0.27462815447606564,4,114,0,2
0.30653613987054257,3,115,0,2
0.33746861947935425,2,116,0,2
0.3470450631817927,2,115,1,2
0.35752317679753026,1,116,1,2
0.5452533172244085,1,115,2,2
0.549700322246599,0,116,2,2
0.6488814321005593,0,115,3,2
0.8829562107574487,0,114,4,2
1.042445011516899,0,113,5,2
1.1500372209488696,0,112,6,2
1.197401249874361,0,111,7,2
1.2084695420230247,0,110,8,2
1.2109193715725226,0,109,9,2
1.3599492646472915,0,108,10,2
1.3756726359503109,0,107,11,2
1.3913001255024529,0,106,12,2
1.4072137548777104,0,105,13,2
1.4256139617140242,0,104,14,2
1.6629492575030533,0,103,15,2
1.7643713278416469,0,102,16,2
1.8163103550876698,0,101,17,2
1.8243112825548735,0,100,18,2
1.8645513322559262,0,99,19,2
2.0646051478207386,0,98,20,2
2.1174854223430195,0,97,21,2
2.2565695867259192,0,96,22,2
2.297914775702611,0,95,23,2
2.5061643569036405,0,94,24,2
2.5687607471098035,0,93,25,2
2.6419671434006857,0,92,26,2
2.653710936607717,0,91,27,2
2.79133745021168,0,90,28,2
2.803704529702619,0,89,29,2
2.8073828741585074,0,88,30,2
2.863761643962101,0,87,31,2
2.90109703522582,0,86,32,2
3.259544422448138,0,85,33,2
3.282983195812419,0,84,34,2
3.2885093102556042,0,83,35,2
3.3273285916236466,0,82,36,2
3.3466017859308406,0,81,37,2
3.347192469064364,0,80,38,2
3.558211819830715,0,79,39,2
3.7896723738479157,0,78,40,2
3.9555386894227285,0,77,41,2
4.197033548831979,0,76,42,2
4.367536928194837,0,75,43,2
4.521683228384241,0,74,44,2
4.718600308499474,0,73,45,2
4.763445959340271,0,72,46,2
4.771135301683667,0,71,47,2
4.920664139106075,0,70,48,2
4.926574260419805,0,69,49,2
4.980457256572755,0,68,50,2
5.188890940099117,0,67,51,2
6.220989758093547,0,66,52,2
6.485164600924345,0,65,53,2
6.635576502051618,0,64,54,2
6.647108852120248,0,63,55,2
6.91289016430469,0,62,56,2
6.985875653601626,0,61,57,2
7.311679464256635,0,60,58,2
7.516137103900793,0,59,59,2
7.8850371550981455,0,58,60,2
7.940382468278744,0,57,61,2
8.424220360906432,0,56,62,2
8.58381170805752,0,55,63,2
8.735840563725146,0,54,64,2
8.781593241484629,0,53,65,2
9.135729013619587,0,52,66,2
9.282316625519638,0,51,67,2
9.39421652620381,0,50,68,2
9.530587439815761,0,49,69,2
9.552663438222204,0,48,70,2
10.119702582161311,0,47,71,2
10.268473652736315,0,46,72,2
10.652161500037312,0,45,73,2
10.675713151549465,0,44,74,2
11.26042375992598,0,43,75,2
11.372363290524106,0,42,76,2
11.386024798566773,0,41,77,2
11.554266517437064,0,40,78,2
11.74428759639314,0,39,79,2
11.757988970063165,0,38,80,2
11.913100675050158,0,37,81,2
11.981334828909032,0,36,82,2
12.030974194539189,0,35,83,2
12.421696526830273,0,34,84,2
13.691040344069421,0,33,85,2
13.849779595588316,0,32,86,2
14.261577642951947,0,31,87,2
14.608264600334131,0,30,88,2
14.705691200969223,0,29,89,2
14.877535447425764,0,28,90,2
15.770530764959888,0,27,91,2
16.541093908633464,0,26,92,2
17.06073679014547,0,25,93,2
17.794033066287383,0,24,94,2
18.40253581897794,0,23,95,2
18.50200215562045,0,22,96,2
18.7024929695932,0,21,97,2
18.894759590896264,0,20,98,2
21.539790971227177,0,19,99,2
21.63353883749065,0,18,100,2
22.697804000674335,0,17,101,2
22.934681783022615,0,16,102,2
23.097020782371228,0,15,103,2
23.512291900977107,0,14,104,2
24.07961512669131,0,13,105,2
24.191222723331453,0,12,106,2
24.488623789606432,0,11,107,2
25.408611372640827,0,10,108,2
26.463279841506687,0,9,109,2
28.701976482224556,0,8,110,2
33.55434400657376,0,7,111,2
34.065580125669264,0,6,112,2
35.865146526629985,0,5,113,2
37.64429978432168,0,4,114,2
38.00228963406856,0,3,115,2
42.39629756406431,0,2,116,2
49.95167970285982,0,1,117,2
58.844011806036285,0,0,118,2
0.0,117,1,0,3
0.04499924276647419,116,2,0,3
0.056204974615432356,115,3,0,3
0.056424392763802,114,4,0,3
0.06147282075806563,113,5,0,3
0.06605619815590708,112,6,0,3
0.06973462483670986,111,7,0,3
0.07001549109815579,110,8,0,3
0.07151334171020815,109,9,0,3
0.07358530118933565,108,10,0,3
0.0742317856655542,107,11,0,3
