time,infector,infectee,run_id
0.0,,Ant32,1
0.0,,Ant268,2
0.0,,Ant202,3
0.13963413982204198,Ant202,Ant538,3
0.221481028556932,Ant538,Ant7,3
0.2297886846553887,Ant538,Ant207,3
0.36380835906794645,Ant207,Ant257,3
0.5810947406630494,Ant7,Ant593,3
0.6394877253547862,Ant257,Ant356,3
0.7157178109341296,Ant593,Ant55,3
0.7249542697761413,Ant7,Ant242,3
0.7259703032823566,Ant55,Ant30,3
0.7325162628952946,Ant242,Ant518,3
0.7972582423852984,Ant30,Ant27,3
0.804493519499034,Ant593,Ant0,3
0.8152442743861725,Ant7,Ant552,3
0.8233457758413149,Ant356,Ant324,3
0.8433324428833883,Ant7,Ant109,3
0.8549672905825493,Ant356,Ant347,3
0.8848719581403386,Ant242,Ant191,3
0.893466580743954,Ant552,Ant298,3
0.9250906597029652,Ant7,Ant390,3
0.9757350712466145,Ant298,Ant289,3
1.0413439253896113,Ant27,Ant139,3
1.0483528191418414,Ant552,Ant614,3
1.0528367709158064,Ant614,Ant268,3
1.053864427375213,Ant324,Ant64,3
1.071053965986012,Ant324,Ant621,3
1.0763566803435132,Ant552,Ant153,3
1.0977512835615544,Ant356,Ant60,3
1.1032061822788732,Ant64,Ant308,3
1.1193610660057438,Ant614,Ant218,3
1.1372812070712854,Ant153,Ant44,3
1.138807005418005,Ant268,Ant23,3
1.1513485089684308,Ant390,Ant178,3
1.1768488130439434,Ant298,Ant29,3
1.2051205893832941,Ant60,Ant63,3
1.2263743917311047,Ant60,Ant492,3
1.2940654922156716,Ant552,Ant156,3
1.321976854150819,Ant27,Ant260,3
1.3273866120500513,Ant139,Ant42,3
1.3471049997916393,Ant298,Ant215,3
1.4181437344538543,Ant44,Ant173,3
1.4222766407387553,Ant298,Ant98,3
1.4481082214272287,Ant42,Ant19,3
1.4504310693005558,Ant298,Ant73,3
1.4532701379981403,Ant191,Ant501,3
1.5002598423808655,Ant347,Ant294,3
1.5053551478479554,Ant298,Ant387,3
1.5080539164951623,Ant7,Ant564,3
1.51012113744709,Ant593,Ant380,3
1.5783276493394602,Ant324,Ant190,3
1.5828629266633056,Ant27,Ant38,3
1.5909412009885822,Ant42,Ant158,3
1.5990612993556943,Ant190,Ant97,3
1.599105664463555,Ant98,Ant43,3
1.6385613574043332,Ant98,Ant507,3
1.659562489668507,Ant593,Ant394,3
1.67059519301009,Ant60,Ant117,3
1.707745662776192,Ant294,Ant599,3
1.7101168270184206,Ant153,Ant26,3
1.7596750366918696,Ant117,Ant159,3
1.7701444100758141,Ant19,Ant209,3
1.773469367507989,Ant394,Ant4,3
1.776224978537907,Ant356,Ant400,3
1.7779012054204872,Ant43,Ant238,3
1.8200843048111248,Ant294,Ant176,3
1.8656896792152287,Ant173,Ant540,3
1.8806622657539167,Ant7,Ant76,3
1.8953023010863728,Ant42,Ant52,3
1.9043328878853478,Ant324,Ant32,3
1.9242287958171909,Ant153,Ant219,3
1.9673510432591097,Ant178,Ant169,3
2.0866207577329856,Ant43,Ant127,3
2.1679969057428083,Ant7,Ant115,3
2.19643408788649,Ant60,Ant255,3
2.1966694152814066,Ant593,Ant137,3
2.2444374554758224,Ant347,Ant243,3
2.5542802712589383,Ant27,Ant482,3
2.907212098576319,Ant60,Ant560,3
3.4428051344866275,Ant32,Ant100,3
0.0,,Ant552,4
0.11035223049627446,Ant552,Ant156,4
0.13969909637366776,Ant552,Ant139,4
0.23261017279574048,Ant139,Ant173,4
0.2634464482892815,Ant139,Ant507,4
0.26620021560277607,Ant139,Ant159,4
0.3099119879173357,Ant552,Ant308,4
0.3595301216798328,Ant552,Ant400,4
0.3671785728271774,Ant308,Ant176,4
0.3729178440663626,Ant552,Ant215,4
0.4005453403317838,Ant139,Ant52,4
0.4048735728258896,Ant173,Ant55,4
0.44277609582625616,Ant139,Ant257,4
0.4478425849804131,Ant552,Ant97,4
0.44846690767261155,Ant176,Ant356,4
0.47819141272341203,Ant400,Ant593,4
0.47852275963584023,Ant593,Ant0,4
0.4819407887855406,Ant257,Ant242,4
0.4827056076732768,Ant308,Ant209,4
0.48359514844402607,Ant97,Ant76,4
0.5060745033606491,Ant209,Ant492,4
0.5144037656068022,Ant97,Ant178,4
0.5174322572704367,Ant76,Ant380,4
0.5338129590325623,Ant215,Ant190,4
0.536701304200777,Ant242,Ant158,4
0.5383207938382547,Ant380,Ant60,4
0.5604248870375554,Ant139,Ant63,4
0.5658824589968912,Ant400,Ant109,4
0.5674817399300927,Ant139,Ant153,4
0.5764505534552636,Ant178,Ant324,4
0.584391621931278,Ant0,Ant298,4
0.5845271748339667,Ant153,Ant27,4
0.587307617097268,Ant158,Ant260,4
0.5942406442462338,Ant308,Ant148,4
0.6010862746159291,Ant260,Ant538,4
0.6056635405514135,Ant158,Ant482,4
0.6269520170581073,Ant153,Ant202,4
0.6274468753148126,Ant109,Ant169,4
0.6360092027419796,Ant169,Ant243,4
0.6517249229982325,Ant52,Ant44,4
0.6763251047835208,Ant0,Ant64,4
0.7008140919248257,Ant139,Ant347,4
0.7146266148254578,Ant169,Ant98,4
0.7161260314217467,Ant44,Ant19,4
0.7246372578890098,Ant27,Ant30,4
0.7447416032728386,Ant27,Ant4,4
0.7463424235319115,Ant260,Ant394,4
0.7473454142071493,Ant30,Ant32,4
0.7581007853582442,Ant298,Ant387,4
0.7613110392636036,Ant30,Ant501,4
0.7652086499387307,Ant593,Ant115,4
0.7748648516854327,Ant115,Ant127,4
0.7839700669642856,Ant593,Ant38,4
0.7869676732907184,Ant387,Ant117,4
0.80779728735372,Ant169,Ant26,4
0.8101054759887265,Ant243,Ant42,4
0.8327742052552173,Ant156,Ant614,4
0.8327993673499825,Ant44,Ant7,4
0.8502459129386324,Ant97,Ant540,4
0.8650007379356395,Ant52,Ant560,4
0.8655206256764358,Ant19,Ant191,4
0.8801158134582444,Ant243,Ant621,4
0.8826439344595368,Ant26,Ant518,4
0.9117287363190084,Ant614,Ant137,4
0.9314448762509849,Ant308,Ant289,4
0.9340279304905282,Ant32,Ant23,4
0.9579917168217403,Ant169,Ant29,4
0.978946187572468,Ant52,Ant207,4
1.0314385947580171,Ant178,Ant218,4
1.059659334898144,Ant387,Ant599,4
1.1581385742093047,Ant324,Ant100,4
1.4686452654279174,Ant518,Ant564,4
1.477957937304058,Ant492,Ant238,4
1.519373358767563,Ant308,Ant294,4
1.5263762337113376,Ant482,Ant255,4
1.5561722860879785,Ant38,Ant43,4
1.616792852094675,Ant387,Ant390,4
1.9678014331997646,Ant32,Ant73,4
2.198441830877997,Ant156,Ant219,4
0.0,,Ant257,5
0.011725689557743573,Ant257,Ant30,5
0.03273206569572302,Ant30,Ant97,5
0.10723889485506746,Ant97,Ant324,5
0.1372789289363337,Ant257,Ant38,5
0.18499611272071734,Ant38,Ant482,5
0.19381506947651672,Ant30,Ant52,5
0.19933891253500213,Ant482,Ant23,5
0.22232391001489465,Ant97,Ant202,5
0.2453433869948945,Ant30,Ant26,5
0.2509225286562305,Ant482,Ant207,5
0.25274534755598194,Ant23,Ant552,5
0.2607346426178752,Ant202,Ant109,5
0.2702060921101215,Ant207,Ant540,5
0.270490661347999,Ant23,Ant153,5
0.2729901512738114,Ant23,Ant599,5
0.2753505119683621,Ant202,Ant63,5
0.2833706208829224,Ant26,Ant255,5
0.3444137687187678,Ant540,Ant42,5
0.3579796379806557,Ant552,Ant394,5
0.37960257207987647,Ant257,Ant242,5
0.39651176759441753,Ant255,Ant98,5
0.4011742573217526,Ant98,Ant169,5
0.41351609436148845,Ant257,Ant593,5
0.42135546583501143,Ant63,Ant159,5
0.4236627006550226,Ant394,Ant538,5
0.4257646347366181,Ant538,Ant560,5
0.4268849687161969,Ant63,Ant55,5
0.4383932192918644,Ant255,Ant191,5
0.49642324210171657,Ant257,Ant178,5
0.5069620186068354,Ant55,Ant380,5
0.5249711819578604,Ant30,Ant387,5
0.5253489977974617,Ant23,Ant215,5
0.5271713464744935,Ant169,Ant218,5
0.5277271571363905,Ant599,Ant501,5
0.540916669292934,Ant538,Ant347,5
0.5519570435941624,Ant63,Ant156,5
0.5820354578698895,Ant38,Ant32,5
0.5842337494119902,Ant109,Ant137,5
0.6335645047685432,Ant347,Ant76,5
0.6615480313206097,Ant501,Ant127,5
0.6630994127482305,Ant63,Ant4,5
0.6631557381285929,Ant30,Ant43,5
0.6772988306022695,Ant257,Ant60,5
0.6821487726038968,Ant552,Ant158,5
0.6929481792367838,Ant560,Ant117,5
0.6939054450789416,Ant32,Ant148,5
0.7044883542329426,Ant169,Ant7,5
0.7070709148412969,Ant560,Ant564,5
0.7078231400610148,Ant218,Ant390,5
0.7087326872278713,Ant127,Ant0,5
0.7467530833927436,Ant552,Ant19,5
0.7582713842539061,Ant63,Ant219,5
0.7591427593752453,Ant501,Ant289,5
0.7659440186802935,Ant38,Ant64,5
0.7876278931885712,Ant178,Ant614,5
0.7929973323103078,Ant169,Ant139,5
0.7978630662605248,Ant64,Ant621,5
0.8047270829504813,Ant148,Ant73,5
0.8079337440533103,Ant347,Ant298,5
0.8089136348992747,Ant599,Ant492,5
0.8880455221006527,Ant621,Ant176,5
0.9164197031231888,Ant32,Ant518,5
0.9289875777267202,Ant599,Ant308,5
0.9318020049100864,Ant169,Ant115,5
0.9488773005897458,Ant76,Ant209,5
0.9858603732704858,Ant43,Ant260,5
0.9869395930961947,Ant76,Ant29,5
0.9915102101624543,Ant29,Ant27,5
1.0160552173037098,Ant27,Ant44,5
1.0312089103335575,Ant115,Ant294,5
1.0559984099616206,Ant27,Ant243,5
1.0682058858610057,Ant614,Ant400,5
1.1426521846093483,Ant30,Ant268,5
1.2353247293856116,Ant599,Ant238,5
1.255518931108829,Ant63,Ant507,5
1.3096506474047251,Ant159,Ant173,5
1.6360594186542157,Ant518,Ant100,5
2.1029983768658425,Ant60,Ant190,5
