t,S,I,R,run_id
0.0,140,1,0,1
0.00041550262478334463,139,2,0,1
0.01009269512913475,138,3,0,1
0.01990844185963442,137,4,0,1
0.037291185445387835,136,5,0,1
0.039444243778573904,135,6,0,1
0.04180634804108934,134,7,0,1
0.043357984666130535,133,8,0,1
0.04411726724752733,132,9,0,1
0.04436297324015011,131,10,0,1
0.053303530238168945,130,11,0,1
0.05583748568168688,129,12,0,1
0.05646168544339499,128,13,0,1
0.05894292945782989,127,14,0,1
0.06318945091236497,126,15,0,1
0.06624844506003734,125,16,0,1
0.06736967421146554,124,17,0,1
0.06792871893686965,123,18,0,1
0.06812004391993909,122,19,0,1
0.068842490091762,121,20,0,1
0.07285260885727167,120,21,0,1
0.07465956600318012,119,22,0,1
0.08195762749681942,118,23,0,1
0.08358323220699501,117,24,0,1
0.08438591339070727,116,25,0,1
0.08493881903308108,115,26,0,1
0.08548416167890052,114,27,0,1
0.08560000911937511,113,28,0,1
0.08575525297245012,112,29,0,1
0.08599896964615796,111,30,0,1
0.08729322983211532,110,31,0,1
0.08771869617978019,109,32,0,1
0.08857320262372691,108,33,0,1
0.08860462738256,107,34,0,1
0.0906538703061656,106,35,0,1
0.09330818581211123,105,36,0,1
0.09396874932731324,104,37,0,1
0.09539172709838017,103,38,0,1
0.09705929713886412,102,39,0,1
0.0992659886825608,101,40,0,1
0.1004727415956935,100,41,0,1
0.10057859279782169,99,42,0,1
0.1031478341476267,98,43,0,1
0.10473200100605365,97,44,0,1
0.10491026171275969,96,45,0,1
0.10679974186566839,95,46,0,1
0.10779475095888312,94,47,0,1
0.10781804217724827,93,48,0,1
0.10973938159336709,92,49,0,1
0.10998440586221955,91,50,0,1
0.11010481643639101,90,51,0,1
0.1110086663191546,89,52,0,1
0.11136993922318893,88,53,0,1
0.11167263628564855,87,54,0,1
0.11303128628582411,86,55,0,1
0.11315015518936818,85,56,0,1
0.11359120831367751,84,57,0,1
0.11570921974111627,83,58,0,1
0.11591743446003139,82,59,0,1
0.11648645713472797,81,60,0,1
0.11664528383512908,80,61,0,1
0.11731949505224555,79,62,0,1
0.11768019267447558,78,63,0,1
0.11803193990170933,77,64,0,1
0.11875474708833407,76,65,0,1
0.1188106298149772,75,66,0,1
0.1200735813433557,74,67,0,1
0.12019372681260786,73,68,0,1
0.12089870075735978,72,69,0,1
0.12180606568599267,71,70,0,1
0.12302758235596621,70,71,0,1
0.1234699789175678,69,72,0,1
0.12494492425521886,68,73,0,1
0.12798317214049984,67,74,0,1
0.12877632726290203,66,75,0,1
0.1287995055734393,65,76,0,1
0.12933375860149607,64,77,0,1
0.13005942994783312,63,78,0,1
0.13060140647613447,62,79,0,1
0.13192062493905718,61,80,0,1
0.13290521772140937,60,81,0,1
0.13321758153567392,59,82,0,1
0.13473799166938674,58,83,0,1
0.1347743113798897,57,84,0,1
0.13485685116722165,56,85,0,1
0.13495747681817566,55,86,0,1
0.13520751368476971,54,87,0,1
0.13523820422497398,53,88,0,1
0.1352833053225988,52,89,0,1
0.1355581016768367,51,90,0,1
0.13606365664117034,50,91,0,1
0.13617947871335911,49,92,0,1
0.136651094854489,48,93,0,1
0.137002812499664,47,94,0,1
0.13781392758352162,46,95,0,1
0.13811899596931876,45,96,0,1
0.1392847542068233,44,97,0,1
0.1398301552290071,43,98,0,1
0.1421028747550436,42,99,0,1
0.14303824718351216,41,100,0,1
0.14471508095290816,40,101,0,1
0.14526745280101347,39,102,0,1
0.14608744081234923,38,103,0,1
0.14614567758876787,37,104,0,1
0.14636725805041817,36,105,0,1
0.1467999485606557,35,106,0,1
0.1530794513789119,34,107,0,1
0.15393366263563835,33,108,0,1
0.1555076762620196,32,109,0,1
0.15578572774447566,31,110,0,1
0.1566382733911831,30,111,0,1
0.15683408208476543,29,112,0,1
0.15741826144828946,28,113,0,1
0.15903904107248273,27,114,0,1
0.15943096648278646,26,115,0,1
0.159675036702454,25,116,0,1
0.16021051631404892,24,117,0,1
0.16191536696972447,23,118,0,1
0.1632353105566522,22,119,0,1
0.1647134801114547,21,120,0,1
0.16508275506598108,20,121,0,1
0.16593691062693183,19,122,0,1
0.16663384346945592,18,123,0,1
0.16703433700419007,17,124,0,1
0.16943073378112622,17,123,1,1
0.1723308447927212,16,124,1,1
0.1783183220227706,15,125,1,1
0.17863378526556947,14,126,1,1
0.18208876127675527,13,127,1,1
0.18277861525264327,12,128,1,1
0.1848776239089486,11,129,1,1
0.18564251379803243,10,130,1,1
0.1901523764254378,9,131,1,1
0.1929119722101989,8,132,1,1
0.19446930473671364,7,133,1,1
0.20858200324439416,6,134,1,1
0.2118586309380639,5,135,1,1
0.21673741666241672,4,136,1,1
0.22272707122127564,3,137,1,1
0.23164334698490088,3,136,2,1
0.23416379041847288,2,137,2,1
0.24892670945728806,2,136,3,1
0.2679577712976978,1,137,3,1
0.269757017758925,1,136,4,1
0.2850396891922234,0,137,4,1
0.4995345693583949,0,136,5,1
0.5540237020199361,0,135,6,1
0.5825559926150973,0,134,7,1
0.6070380329642652,0,133,8,1
0.7594801590797611,0,132,9,1
0.8474364671984775,0,131,10,1
0.906810204641536,0,130,11,1
1.0676989984111538,0,129,12,1
1.0734851785319959,0,128,13,1
1.1529006631828034,0,127,14,1
1.170095852790218,0,126,15,1
1.2529301795281587,0,125,16,1
1.3304688826917073,0,124,17,1
1.3606905701709786,0,123,18,1
1.451493402067522,0,122,19,1
1.5678299192290088,0,121,20,1
1.663464457285698,0,120,21,1
1.715330917199047,0,119,22,1
1.750873063133423,0,118,23,1
1.7551602636688906,0,117,24,1
1.8136560921802365,0,116,25,1
1.884781940855793,0,115,26,1
1.9295164506554134,0,114,27,1
1.9932308742193654,0,113,28,1
1.9939197423531498,0,112,29,1
2.0633627705856528,0,111,30,1
2.1732036748427244,0,110,31,1
2.2091741327233034,0,109,32,1
2.274967503282252,0,108,33,1
2.3864409977916456,0,107,34,1
2.611079638502266,0,106,35,1
2.6991281899260917,0,105,36,1
2.7005602364617083,0,104,37,1
2.7415071910775186,0,103,38,1
2.7931669896151914,0,102,39,1
3.048445889590626,0,101,40,1
3.239158542515021,0,100,41,1
3.283819198334054,0,99,42,1
3.2954011277242907,0,98,43,1
3.5970285747390554,0,97,44,1
3.6807945293899254,0,96,45,1
3.7596040987702297,0,95,46,1
4.228927659667956,0,94,47,1
4.229124577696358,0,93,48,1
4.236152019478061,0,92,49,1
4.295155818683398,0,91,50,1
4.3284241591040615,0,90,51,1
4.554868401606676,0,89,52,1
4.713772849146154,0,88,53,1
4.772993594600678,0,87,54,1
4.940186817275446,0,86,55,1
5.184955138139118,0,85,56,1
5.202372613591613,0,84,57,1
5.338878716209294,0,83,58,1
5.3546078429740405,0,82,59,1
5.5336415040399345,0,81,60,1
5.754001082400168,0,80,61,1
5.9824120918103985,0,79,62,1
6.355418930197038,0,78,63,1
6.382827153110434,0,77,64,1
6.568719392861885,0,76,65,1
6.716678050295219,0,75,66,1
6.736408486622917,0,74,67,1
6.846056164957644,0,73,68,1
7.329793761668202,0,72,69,1
7.414076163378045,0,71,70,1
7.608779198070472,0,70,71,1
7.652416548104579,0,69,72,1
7.690937538801755,0,68,73,1
8.027281498387813,0,67,74,1
8.077948107693512,0,66,75,1
8.083589374237722,0,65,76,1
8.249547788019578,0,64,77,1
8.470080770209531,0,63,78,1
8.51908470125362,0,62,79,1
8.616594362207422,0,61,80,1
8.673205928197921,0,60,81,1
8.857727361292614,0,59,82,1
8.943363270936285,0,58,83,1
9.031254074971713,0,57,84,1
9.080500214300933,0,56,85,1
9.416311040828388,0,55,86,1
9.473633560735212,0,54,87,1
9.641049328514406,0,53,88,1
9.830487979000017,0,52,89,1
10.123539123646816,0,51,90,1
10.216836034725155,0,50,91,1
10.319055999899913,0,49,92,1
10.334326218075024,0,48,93,1
10.598187393130512,0,47,94,1
10.71520789813734,0,46,95,1
10.799211226618862,0,45,96,1
10.811918529031312,0,44,97,1
10.919028234869534,0,43,98,1
