t,S,I,R,run_id
0.0,16,1,0,1
0.3627382995112539,15,2,0,1
0.4374937886561057,14,3,0,1
0.45431129161134315,13,4,0,1
0.4558453844828639,12,5,0,1
0.5439649527989617,11,6,0,1
0.5778267523883411,10,7,0,1
0.6086261325681207,9,8,0,1
0.6344158652647442,8,9,0,1
0.635770722467287,7,10,0,1
0.7731111787200664,6,11,0,1
0.802443947521026,6,10,1,1
0.834486783026567,6,9,2,1
0.9594900123269002,6,8,3,1
0.9981726073627871,5,9,3,1
1.060967334653025,4,10,3,1
1.070541078363054,4,9,4,1
1.3154907155496351,3,10,4,1
1.3852077723597196,3,9,5,1
1.3924027780126467,3,8,6,1
1.4525895597769067,3,7,7,1
1.4714047457528077,3,6,8,1
1.4961746274704213,2,7,8,1
1.6423277316833937,2,6,9,1
1.718654883919478,2,5,10,1
1.883138396192503,2,4,11,1
1.899876048426023,2,3,12,1
2.046424666907946,2,2,13,1
2.9381630684560163,2,1,14,1
3.675168623307193,2,0,15,1
0.0,16,1,0,2
0.26242459943180696,15,2,0,2
0.3238391294702845,14,3,0,2
0.34421498962285446,14,2,1,2
0.3719570221387964,14,1,2,2
0.4409201350237253,13,2,2,2
0.49862204133183113,12,3,2,2
0.5621486852109834,11,4,2,2
0.6376616514590169,10,5,2,2
0.7875033236458883,10,4,3,2
1.1516337088798791,9,5,3,2
1.20212286542059,9,4,4,2
1.2864498186010604,8,5,4,2
1.3168260150728155,8,4,5,2
1.3200451693301574,8,3,6,2
1.5000095367435726,7,4,6,2
1.6865299910869578,6,5,6,2
1.8411292726806157,6,4,7,2
1.8949320596529213,6,3,8,2
1.8984170174256165,5,4,8,2
2.078212456942442,5,3,9,2
2.218502810898566,4,4,9,2
2.2482110597924563,4,3,10,2
2.516105171927423,4,2,11,2
2.5604072237883577,3,3,11,2
2.6543556524278795,3,2,12,2
2.7022167688069936,3,1,13,2
5.966636737733586,3,0,14,2
0.0,16,1,0,3
0.3260735602528682,15,2,0,3
0.7718079278690197,15,1,1,3
0.9384081870472267,15,0,2,3
0.0,16,1,0,4
0.017047235308204803,15,2,0,4
0.08988042805937353,15,1,1,4
0.2393755319332741,14,2,1,4
0.3889602656675103,13,3,1,4
0.47336261677426694,13,2,2,4
0.5663284171526547,12,3,2,4
0.6244815274359161,12,2,3,4
0.6771764440984888,11,3,3,4
1.0095263429268995,11,2,4,4
1.6850305260341232,11,1,5,4
2.0305156638435764,11,0,6,4
0.0,16,1,0,5
0.10564529432481823,16,0,1,5
