time,infector,infectee,run_id
0.0,,Ant215,1
0.0038062123362052414,Ant215,Ant390,1
0.004767775342571182,Ant215,Ant242,1
0.02405581319100632,Ant242,Ant218,1
0.02886907961009633,Ant215,Ant190,1
0.03328669788997142,Ant242,Ant268,1
0.03641026862775285,Ant268,Ant63,1
0.03783295048928615,Ant63,Ant127,1
0.04206855756030535,Ant127,Ant44,1
0.048677766987940164,Ant215,Ant518,1
0.05183885443675366,Ant242,Ant178,1
0.058833531399235216,Ant218,Ant538,1
0.05935979779849596,Ant178,Ant614,1
0.05942792315173275,Ant63,Ant482,1
0.05961352252517873,Ant63,Ant560,1
0.059694130676658796,Ant614,Ant109,1
0.060253774997258584,Ant127,Ant42,1
0.06446754814385075,Ant560,Ant29,1
0.06473362623671351,Ant215,Ant356,1
0.06574279573063906,Ant538,Ant202,1
0.06625538608339915,Ant42,Ant207,1
0.06737215212358735,Ant518,Ant294,1
0.07008531005863475,Ant63,Ant153,1
0.07222368565991262,Ant242,Ant115,1
0.07399467506512226,Ant268,Ant97,1
0.07802174101552303,Ant294,Ant38,1
0.08216673852091483,Ant560,Ant173,1
0.08591702548964175,Ant215,Ant26,1
0.09172874102431904,Ant294,Ant347,1
0.09192715590508937,Ant518,Ant501,1
0.09403245357531091,Ant202,Ant621,1
0.0950665519732744,Ant97,Ant593,1
0.09591354090299906,Ant63,Ant64,1
0.09968790055308614,Ant482,Ant380,1
0.10315311622421812,Ant218,Ant564,1
0.1032077963341876,Ant242,Ant156,1
0.10354869156923277,Ant593,Ant176,1
0.1037832071688597,Ant38,Ant60,1
0.10448113063982906,Ant38,Ant400,1
0.10481982118975688,Ant178,Ant540,1
0.10508337168499784,Ant42,Ant394,1
0.10661665860185952,Ant218,Ant19,1
0.11121068706297628,Ant347,Ant23,1
0.11376608986512983,Ant176,Ant243,1
0.1154485111910655,Ant64,Ant4,1
0.1225889593705901,Ant63,Ant0,1
0.12274121220183631,Ant593,Ant32,1
0.12602434568121007,Ant564,Ant117,1
0.1308763785844418,Ant560,Ant219,1
0.1308850259950651,Ant564,Ant76,1
0.13282705355000468,Ant215,Ant191,1
0.1781781614622393,Ant38,Ant255,1
0.1806889408085305,Ant178,Ant387,1
0.18645215504861898,Ant380,Ant139,1
0.24482025875642607,Ant76,Ant55,1
0.3610438225958218,Ant255,Ant30,1
0.0,,Ant390,2
0.026797531594362396,Ant390,Ant178,2
0.032024472794331627,Ant178,Ant29,2
0.03578616452957648,Ant178,Ant0,2
0.041053281638936956,Ant29,Ant356,2
0.0415001271391954,Ant390,Ant42,2
0.05101323367514629,Ant390,Ant593,2
0.05623707595940966,Ant593,Ant153,2
0.05751157735422648,Ant356,Ant97,2
0.058342474338012,Ant390,Ant518,2
0.06062446955869383,Ant97,Ant19,2
0.06417655387838454,Ant178,Ant32,2
0.06992745246059337,Ant390,Ant560,2
0.07538518803526337,Ant178,Ant219,2
0.0763838884978779,Ant42,Ant190,2
0.07685958381788734,Ant42,Ant564,2
0.07743216362765583,Ant356,Ant387,2
0.07771718167687396,Ant0,Ant380,2
0.07811856525364143,Ant0,Ant156,2
0.08132826113120945,Ant178,Ant127,2
0.08179203049487556,Ant178,Ant44,2
