t,S,I,R,run_id
0.0,90,1,0,1
0.01708990878555762,89,2,0,1
0.09770568902902321,88,3,0,1
0.10551212129720879,87,4,0,1
0.11592300578590758,86,5,0,1
0.13354600641955436,85,6,0,1
0.13876876530701635,85,5,1,1
0.1464559214654622,84,6,1,1
0.14980500035404093,83,7,1,1
0.15205500114261192,82,8,1,1
0.16262174974182708,81,9,1,1
0.16427133864874308,80,10,1,1
0.1663051942885309,79,11,1,1
0.16853296107526822,78,12,1,1
0.17325477477103235,77,13,1,1
0.176319817164695,76,14,1,1
0.17832905762455567,75,15,1,1
0.19176446292255675,74,16,1,1
0.19653953228401264,73,17,1,1
0.19911751766932748,72,18,1,1
0.19950000470816784,71,19,1,1
0.2009546163497854,70,20,1,1
0.20404030164569348,69,21,1,1
0.20496004350372887,68,22,1,1
0.2061386740671628,67,23,1,1
0.2113155660851785,66,24,1,1
0.21205152467392951,65,25,1,1
0.22118573893425353,64,26,1,1
0.22247263430952463,63,27,1,1
0.22286684607014376,62,28,1,1
0.2234066368503775,61,29,1,1
0.22462598638823109,60,30,1,1
0.22613011559876225,59,31,1,1
0.22681515165161228,58,32,1,1
0.22877167985812197,57,33,1,1
0.2296933724276106,57,32,2,1
0.2307892926129,56,33,2,1
0.23242906097743776,55,34,2,1
0.2328847441479359,54,35,2,1
0.23377681044625087,53,36,2,1
0.23540314615519925,52,37,2,1
0.23572337134533353,51,38,2,1
0.23942049788154676,50,39,2,1
0.2397333406042435,49,40,2,1
0.24167335357060551,48,41,2,1
0.24227839243930108,47,42,2,1
0.24537554365400108,46,43,2,1
0.24849851058614933,45,44,2,1
0.2487660121024241,44,45,2,1
0.24927305110309933,43,46,2,1
0.2520150301975486,42,47,2,1
0.2526773324415586,41,48,2,1
0.25383649131628844,40,49,2,1
0.2549244459324154,39,50,2,1
0.2555671379188187,38,51,2,1
0.257185277269148,37,52,2,1
0.2595058002967543,36,53,2,1
0.2597592540692703,35,54,2,1
0.2614340553869977,34,55,2,1
0.26148874823211227,34,54,3,1
0.2625055831745461,33,55,3,1
0.2633006852298117,32,56,3,1
0.26356380912132005,31,57,3,1
0.2639306654286202,30,58,3,1
0.26545257558424085,29,59,3,1
0.2656579993977232,28,60,3,1
0.2714213451636531,27,61,3,1
0.27881189402801154,27,60,4,1
0.2791961922967387,26,61,4,1
0.27974472432370534,25,62,4,1
0.2799507631440755,24,63,4,1
0.281325354600538,23,64,4,1
0.2833019750417187,22,65,4,1
0.28343325103644723,21,66,4,1
0.28360700577178477,20,67,4,1
0.283667393069897,20,66,5,1
0.2861705177924445,19,67,5,1
0.28703347976649957,18,68,5,1
0.29334528825438927,17,69,5,1
0.29776764492274815,16,70,5,1
0.30440360688661156,15,71,5,1
0.3076491307215927,14,72,5,1
0.31080955440313585,13,73,5,1
0.3154606564570786,12,74,5,1
0.3193756412883439,12,73,6,1
0.3203370771958712,11,74,6,1
0.32156282891650784,11,73,7,1
0.3262639987090828,10,74,7,1
0.3287178926903423,9,75,7,1
0.3316574305130447,9,74,8,1
0.34114102061602797,9,73,9,1
0.34345535797913035,8,74,9,1
0.3501375427267948,7,75,9,1
0.35212064455876857,7,74,10,1
0.35626161408115886,7,73,11,1
0.3603227595424413,6,74,11,1
0.3621061809358002,6,73,12,1
0.3693695907793063,6,72,13,1
0.3731946912187446,6,71,14,1
0.3767908620423042,6,70,15,1
0.3800047336011571,5,71,15,1
0.39428914154744377,4,72,15,1
0.4022394970954617,3,73,15,1
0.41132384573545694,3,72,16,1
0.4197493539666955,3,71,17,1
0.43827575818551767,3,70,18,1
0.45356786437019286,2,71,18,1
0.4562154117527157,2,70,19,1
0.4612545605696433,2,69,20,1
0.46483979183128377,2,68,21,1
0.4749093433206867,2,67,22,1
0.4845988414151176,2,66,23,1
0.4887463688433691,2,65,24,1
0.4982168598384415,2,64,25,1
0.5153619400517492,2,63,26,1
0.5424132704317051,2,62,27,1
0.5696939200749844,2,61,28,1
0.5706388049702995,1,62,28,1
0.6025840799224778,1,61,29,1
0.6026468779994493,1,60,30,1
0.6193023136774706,1,59,31,1
0.6691531293649271,1,58,32,1
