t,S,I,R,run_id
0.0,79,1,0,1
0.0065646779453623376,78,2,0,1
0.012598084915894196,77,3,0,1
0.02069374076940868,76,4,0,1
0.022801459973594996,75,5,0,1
0.026843686106405702,74,6,0,1
0.0308465419402462,73,7,0,1
0.03489776524227959,72,8,0,1
0.037067720607241124,71,9,0,1
0.040722911369633075,70,10,0,1
0.042605531909663055,69,11,0,1
0.044887780130731504,68,12,0,1
0.05252957187117515,67,13,0,1
0.0562551506952457,66,14,0,1
0.059560612801787996,65,15,0,1
0.07249886825286778,64,16,0,1
0.07291201572038229,63,17,0,1
0.07312397352660789,62,18,0,1
0.08127805258895485,61,19,0,1
0.08526219160069594,60,20,0,1
0.0874392504406432,59,21,0,1
0.08906298865919728,58,22,0,1
0.09049047319327287,57,23,0,1
0.09270867621094396,56,24,0,1
0.09444532590898955,55,25,0,1
0.09562060395962013,54,26,0,1
0.10214056946602358,53,27,0,1
0.1039003105230628,52,28,0,1
0.10885436106389684,52,27,1,1
0.11096252535938535,51,28,1,1
0.111602710245286,50,29,1,1
0.11211535864844827,49,30,1,1
0.11403037062036457,48,31,1,1
0.1145376637967894,47,32,1,1
0.11943522313188153,46,33,1,1
0.1197539299668146,46,32,2,1
0.12133076938767907,45,33,2,1
0.12398284589662477,44,34,2,1
0.12463307288355129,43,35,2,1
0.1255227572503121,42,36,2,1
0.12690617407596383,41,37,2,1
0.12731607585704977,40,38,2,1
0.12814089377679438,39,39,2,1
0.12971936128115788,38,40,2,1
0.12988991940623412,37,41,2,1
0.13094310232383574,36,42,2,1
0.14084771157265621,35,43,2,1
0.14264520468094138,34,44,2,1
0.14365311525311178,33,45,2,1
0.14968622929648856,32,46,2,1
0.15194058782105013,31,47,2,1
0.15528286554611315,30,48,2,1
0.15637989737933447,29,49,2,1
0.15871735626209985,28,50,2,1
0.16065676874403745,27,51,2,1
0.166023314012841,26,52,2,1
0.16829942236512263,25,53,2,1
0.17395715529201117,24,54,2,1
0.1746912412134262,23,55,2,1
0.17510231464122994,22,56,2,1
0.17517054129089066,21,57,2,1
0.17700917819373424,21,56,3,1
0.17920988858719986,20,57,3,1
0.1828964813735532,19,58,3,1
0.18548036050608843,18,59,3,1
0.18588777622400318,17,60,3,1
0.18755459602196656,16,61,3,1
0.1888685963986527,15,62,3,1
0.19477583946587163,14,63,3,1
0.1963049789391443,13,64,3,1
0.20076210359708588,12,65,3,1
0.2027254528559458,11,66,3,1
0.206775077172561,10,67,3,1
0.2084716466424469,9,68,3,1
0.2093095367775329,8,69,3,1
0.21194117461455442,7,70,3,1
0.21652137509562078,6,71,3,1
0.23610826165513,5,72,3,1
0.25097052203898534,4,73,3,1
0.25148888753224385,3,74,3,1
0.25451904205755965,3,73,4,1
0.2567211330359888,2,74,4,1
0.29478461514493776,2,73,5,1
0.3450150944663212,2,72,6,1
0.3488432363672442,2,71,7,1
0.35400648211233393,2,70,8,1
0.36559730992123135,1,71,8,1
0.37244803425544976,1,70,9,1
0.3854233507536896,1,69,10,1
0.3958273585444654,1,68,11,1
0.4158053070290589,1,67,12,1
0.4310327814051297,1,66,13,1
0.45452439845588466,1,65,14,1
0.4553576349468689,1,64,15,1
0.45950179468485025,1,63,16,1
0.5356690573076347,1,62,17,1
0.5465715776574289,1,61,18,1
0.6048393243652538,0,62,18,1
0.6576238652386136,0,61,19,1
0.6929831727957583,0,60,20,1
0.7759965861640958,0,59,21,1
0.7795563161132472,0,58,22,1
0.8089045032070896,0,57,23,1
0.9092826878894268,0,56,24,1
0.9303114412013131,0,55,25,1
0.9753470963610597,0,54,26,1
0.9899641816772539,0,53,27,1
1.0230608378987225,0,52,28,1
1.1555582683804335,0,51,29,1
1.1620922426393905,0,50,30,1
1.1925366655586236,0,49,31,1
1.2630695801876541,0,48,32,1
1.2667428421638673,0,47,33,1
1.2936212690673925,0,46,34,1
1.3016035758447064,0,45,35,1
1.3120363231084486,0,44,36,1
1.3842710055454737,0,43,37,1
1.5993729882625434,0,42,38,1
1.7579194694270064,0,41,39,1
1.8161859288088622,0,40,40,1
1.8282118506529377,0,39,41,1
1.9100873528191467,0,38,42,1
1.9161501989883385,0,37,43,1
1.9421019619702686,0,36,44,1
2.011675094609222,0,35,45,1
2.026470155105511,0,34,46,1
2.0400499597859882,0,33,47,1
2.0971805965950914,0,32,48,1
2.1896443277951536,0,31,49,1
2.264103222259819,0,30,50,1
2.3023752763556047,0,29,51,1
2.3509544035623224,0,28,52,1
2.513228499702149,0,27,53,1
2.714104613900423,0,26,54,1
2.716683772886867,0,25,55,1
2.739888971362129,0,24,56,1
2.764925563702484,0,23,57,1
2.9040474749239786,0,22,58,1
2.9784899546389423,0,21,59,1
3.0212170977929556,0,20,60,1
3.093833302829327,0,19,61,1
