time,infector,infectee,run_id
0.0,,r486_OO,1
0.012086055046636492,r486_OO,r470_GO,1
0.018534596976076057,r486_OO,r504_SR,1
0.033360378346551825,r470_GO,r470_PS,1
0.04376357675507729,r504_SR,r484_RP,1
0.04594009272883469,r470_GO,r484_OO,1
0.04965854489724847,r486_OO,r484_PG,1
0.07332727418256518,r470_PS,r484_RR,1
0.07717460444025771,r470_PS,r484_GS,1
0.08479041744766623,r484_GS,r470_RT,1
0.09547200753053046,r486_OO,r484_TP,1
0.10042888139229686,r484_OO,r486_RR,1
0.10146384987598231,r470_GO,r470_PP,1
0.1021797178300459,r484_OO,r486_PT,1
0.10542308550283207,r470_PS,r484_SO,1
0.11229166970561752,r484_RP,r470_ST,1
0.11238086013974645,r470_RT,r484_PO,1
0.11252149865814712,r504_SR,r470_TS,1
0.11559385968909074,r470_PS,r484_ST,1
0.11631171651173003,r484_RP,r484_GR,1
0.11773148628339945,r486_PT,r504_ST,1
0.1270431650362807,r484_SO,r470_RG,1
0.12819041026209102,r470_ST,r484_SP,1
0.13302359068689806,r470_RT,r484_TT,1
0.13376581181542468,r484_OO,r486_OP,1
0.13419191134406117,r470_GO,r504_SP,1
0.13784745021767003,r470_PP,r470_TT,1
0.1404494136393899,r470_TS,r484_OG,1
0.14234094468326408,r470_ST,r617_Rx,1
0.1423469745669558,r504_SP,r470_SR,1
0.1431449206857447,r484_PO,r470_SO,1
0.14366441856101186,r484_TT,r484_TG,1
0.14504607201500333,r484_OG,r486_PP,1
0.14669670360654785,r484_SP,r484_TR,1
0.15051318294681312,r484_ST,r484_OP,1
0.15155994806043258,r484_OO,r486_SR,1
0.15825626733895196,r470_ST,r484_OT,1
0.16253405777669241,r486_PP,r504_SO,1
0.16278156067148783,r486_SR,r486_TO,1
0.1628386262584818,r470_GO,r486_ST,1
0.1636051673407815,r484_OG,r484_SS,1
0.1651957171623845,r484_RP,r486_TP,1
0.16751349616164302,r470_PS,r484_SR,1
0.17217044366272913,r470_GO,r484_PT,1
0.17735986447906885,r484_OT,r484_SG,1
0.17908101333454202,r470_SR,r484_PR,1
0.1828081625137804,r504_SO,r484_OR,1
0.18331243252274002,r484_PT,r486_RO,1
0.18708362422605318,r470_TT,r470_RP,1
0.18941617401233043,r484_SR,r484_TS,1
0.19351568497917165,r484_RP,r486_PS,1
0.19440154287065559,r486_OP,r558_Ox,1
0.19459150002766268,r484_GS,r486_Gx,1
0.2091187862608022,r484_OO,r380_ST,1
0.22529638713390163,r484_TR,r470_TO,1
0.22695340672986486,r486_Gx,r484_GO,1
0.22960404708459106,r470_ST,r484_RT,1
0.2399815541896345,r484_SG,r486_SO,1
0.24633102840309165,r486_TP,"r617_Tx
",1
0.2486205937402776,r484_GS,r470_SP,1
0.3099073166952674,r486_ST,r486_GG,1
0.37038408610217743,"r617_Tx
",r558_Rx,1
0.0,,r484_GS,2
0.00042892527112204043,r484_GS,r484_PG,2
0.01016011702579488,r484_GS,r484_SO,2
0.015475202407408038,r484_GS,r484_OP,2
0.022665824908691415,r484_OP,r486_OP,2
0.03015687473805835,r484_SO,r486_RO,2
0.030600077342570038,r484_OP,r484_ST,2
0.03172345479814154,r486_OP,r484_RR,2
0.03310290470060299,r484_ST,r470_RP,2
0.03608088051588908,r484_OP,r470_PP,2
0.0379933812730693,r484_ST,r558_Ox,2
0.04125652642009726,r484_GS,"r617_Tx
",2
0.04433774511600927,r484_PG,r470_ST,2
0.048828825158949304,r486_OP,r484_TT,2
0.050518612368490055,r484_SO,r484_SR,2
0.05070538324122091,r484_GS,r484_OR,2
0.050808827104990434,r470_PP,r484_RP,2
0.05085635391889533,r470_PP,r470_PS,2
0.054540971393793665,r470_ST,r484_GO,2
0.05742385072873915,r484_SR,r380_ST,2
0.058208636423831166,r484_GO,r486_SR,2
0.05997825535243287,"r617_Tx
",r558_Rx,2
0.06158642929081608,r484_PG,r470_TS,2
0.06262979718599151,r470_PP,r484_SG,2
0.06330715433316561,r484_GS,r470_SO,2
0.06504935856081445,r558_Ox,r486_SO,2
0.0682230417819027,"r617_Tx
",r486_PP,2
0.06889635969490829,r484_GO,r486_OO,2
0.06922693340502663,r470_TS,r484_TP,2
0.07216778811269077,r470_PP,r484_OG,2
0.07821415223442492,r484_GS,r484_PR,2
0.07862022743692584,r558_Ox,r484_OO,2
0.08146591480784614,r484_OG,r484_PT,2
0.08267541480286887,r558_Ox,r484_RT,2
0.08765864076103715,r484_RT,r486_Gx,2
0.08783346518673875,r470_ST,r484_SS,2
0.08862279685491034,r484_TP,r470_SR,2
0.09578396934568846,r484_ST,r504_SR,2
0.09967201235949331,r486_SR,r486_TP,2
0.10134530536818061,r486_SO,r486_PT,2
0.10215214272872586,r470_RP,r470_TT,2
