time,infector,infectee,run_id
0.0,,079788733,1
5.511191864128895,079788733,079619326,1
6.25002019862719,079788733,079606012,1
0.0,,079768583,2
0.345879066089143,079768583,079576091,2
2.350424097239726,079768583,096554111,2
3.1617572485292977,096554111,072812829,2
8.190952841607494,072812829,096539038,2
10.004868283038588,096539038,079565531,2
10.323749440015899,079565531,079788733,2
13.910477237512174,079565531,079619326,2
14.207378966584749,096539038,073095014,2
14.596572854668363,073095014,073042293,2
15.46411733413294,073095014,072824538,2
16.784834171840608,079788733,079606012,2
17.933485110174963,072824538,079607627,2
19.546584579765806,079607627,079782624,2
20.64048321932253,072824538,073080095,2
20.943153179615376,079607627,096538819,2
21.204162235856842,096538819,079772062,2
25.28170639043612,079607627,079622894,2
0.0,,072823560,3
1.7824289619347857,072823560,096538819,3
2.356692160067176,072823560,079772062,3
8.583847162974987,079772062,079607627,3
8.653955524854057,079607627,079622894,3
11.516805001964624,079622894,079782624,3
11.755558011070335,079782624,072824538,3
13.60468202622591,072824538,079784548,3
13.846193236837042,079622894,096370370,3
14.28363910515821,072824538,073042293,3
15.652677905161406,072824538,095565295,3
16.126327764788694,096370370,072626337,3
16.532251319859288,072824538,073095014,3
17.148145255960703,096370370,096516892,3
17.213566670020136,072626337,096543825,3
18.46095792949679,073095014,096539038,3
18.69614739159969,072824538,079605123,3
19.518049296299363,073095014,073080095,3
20.239877682004263,073042293,073047886,3
20.643093347207188,096516892,079579577,3
20.674270899972967,096516892,079555296,3
21.23266203419349,079555296,095565087,3
22.5955765908005,073047886,095583111,3
24.136891094546222,079579577,079608806,3
27.81398427103167,073047886,079569855,3
0.0,,073047886,4
0.6144537807755746,073047886,073042293,4
1.7675313421029455,073042293,096539038,4
7.33678775733743,073047886,079569855,4
16.18434465098124,073047886,095583111,4
0.0,,096538819,5
6.389450784209406,096538819,079607627,5
6.625743781548092,079607627,079782624,5
7.398801441260804,079607627,079622894,5
9.26370158769784,096538819,072824538,5
10.160703156601464,072824538,095582381,5
10.242849927828999,072824538,095565295,5
11.651828781023315,072824538,073080095,5
13.112842381315797,072824538,073042293,5
13.471893471017117,073080095,079788022,5
13.734208374558342,073080095,072823560,5
14.014042599130512,072824538,073095014,5
14.216302979126494,095582381,079582824,5
15.230629991261885,073095014,096539038,5
19.12444939500927,079788022,073033266,5
21.97731490148921,072824538,079605123,5
24.64404528168706,079605123,072626337,5
25.955136855432237,072626337,096543825,5
28.703491740490012,096539038,072812829,5
29.306690783386188,079607627,079772062,5
29.86718216665629,072626337,079794127,5
29.98279852774954,096539038,073047886,5
33.117291791900975,096539038,079565531,5
34.18452912259759,079565531,079619326,5
41.855535385543504,072626337,096516892,5
50.00831888321693,095582381,072854069,5
53.02359347309784,096516892,079555296,5
53.43651394317923,096516892,096370370,5
55.08509633624001,079555296,095565087,5
64.72144634068549,096516892,079608806,5
68.72698961994902,096516892,079579577,5
