time,infector,infectee,run_id
0.0,,31,1
0.021157010345554523,31,4,1
0.05115206815442522,31,29,1
0.05786405648439248,4,20,1
0.07522182487108817,31,26,1
0.0814507211721347,31,25,1
0.08414778940417274,26,12,1
0.08587909133195373,20,14,1
0.08817185032979968,20,23,1
0.09124748029962583,4,28,1
0.0917964151763818,4,8,1
0.10189876071125747,29,6,1
0.10735120962237873,26,15,1
0.11165559961745554,29,19,1
0.1152022576937195,31,22,1
0.13942824873549245,25,7,1
0.14101882022126744,6,1,1
0.14173596304049443,6,3,1
0.14535163994271094,26,24,1
0.1459153485735036,25,27,1
0.15344362933907796,6,17,1
0.15469773150653254,17,30,1
0.16154471631370812,12,21,1
0.16402157796354971,21,11,1
0.1712329603184043,3,16,1
0.17859716755786434,21,32,1
0.1805000337039813,28,18,1
0.18763332328134494,17,13,1
0.1885367824389822,16,10,1
0.1972067970378118,10,5,1
0.1973325828598145,27,2,1
0.26343104653123706,27,9,1
0.0,,32,2
0.009810085299101054,32,23,2
0.016784536625587064,32,18,2
0.018887439760185785,23,27,2
0.0314994840716846,32,16,2
0.04587687997851742,23,30,2
0.058980772067031305,30,5,2
0.06140324285208967,27,3,2
0.06809275694755289,16,25,2
0.06899019428241648,23,2,2
0.0704855355960309,30,4,2
0.07527807728761318,16,7,2
0.07536432626203313,18,20,2
0.07635272749953163,7,19,2
0.08067469817487437,27,9,2
0.10236152561924954,20,12,2
0.1063762386505873,23,1,2
0.10844411098687255,25,14,2
0.10930903593301741,5,21,2
0.11542831027305084,20,29,2
0.1226071770083434,4,31,2
0.1375289460849442,20,17,2
0.14104489415178348,27,13,2
0.14547528172488133,20,10,2
0.15031516222714741,4,24,2
0.16857454688572196,20,11,2
0.1692862230677412,29,6,2
0.17488083061200232,6,8,2
0.18930212322664883,10,28,2
0.19232976459703172,14,26,2
0.20194237987442804,31,15,2
0.2185179832531221,2,22,2
0.0,,8,3
0.005031538311884766,8,13,3
0.013892005489487262,13,15,3
0.03742124059679617,13,5,3
0.04532572501370114,8,29,3
0.05362506239584652,8,21,3
0.06148569870405027,13,2,3
0.06933135729447504,15,23,3
0.07519648850856726,15,11,3
0.08211708420145708,13,4,3
0.09589510409002576,15,31,3
0.09726243354930547,15,25,3
0.10042331490254762,13,12,3
0.10109160115666357,23,30,3
0.10299251636710882,30,20,3
0.1031576136250185,29,6,3
0.10327370511615627,4,16,3
0.1124880128154842,31,32,3
0.11721915956951731,2,19,3
0.12611112775427027,19,22,3
0.13563018047618794,30,14,3
0.1431176748445602,2,9,3
0.14495410453302301,19,1,3
0.15128002589192796,14,26,3
0.15416891399193675,31,18,3
0.15977271899740156,1,28,3
0.1672366007027816,15,24,3
0.17439584734765745,5,7,3
0.1869861383570817,5,17,3
0.21701208301682806,15,10,3
0.2590285991461202,5,27,3
0.30609286012208525,25,3,3
0.0,,26,4
0.008753627965204786,26,20,4
0.013096640078341475,20,6,4
0.015079699327093738,6,27,4
0.03491577844479238,6,21,4
0.073336248289592,6,10,4
0.08036355475457684,27,23,4
0.08179003288866615,21,7,4
0.08282070395904359,10,1,4
0.08404047286982358,21,22,4
0.10064699244515725,7,5,4
0.11468954884044019,21,28,4
0.11750286613893812,23,15,4
0.11834611223208479,21,11,4
0.11968345775410712,21,3,4
0.11969103079243877,6,31,4
0.12342142335207373,23,25,4
0.12505896267972202,21,14,4
0.13698961975036433,25,17,4
0.13726772640047843,6,18,4
0.13970014955315152,7,13,4
0.1439714983130338,13,12,4
0.149646992937274,7,16,4
0.15338920955533153,25,24,4
0.15436812857143056,25,2,4
0.1575725573844647,28,32,4
0.15974427180889356,12,8,4
0.1634175095026507,31,30,4
0.16558172739199384,6,9,4
0.17945697114754156,6,4,4
0.1873871317872818,18,19,4
0.18905103052595282,4,29,4
0.0,,29,5
0.038687812085605615,29,2,5
0.043383029187313585,2,6,5
0.049009933358281826,6,26,5
0.06354789995328465,29,4,5
0.06416362251952411,2,10,5
0.06814743132874826,6,16,5
0.07636445752443068,2,17,5
0.0778041248759311,10,30,5
0.07876725094614775,29,14,5
0.08649234881697292,29,9,5
0.09748032429957723,4,21,5
0.09762656835543243,16,31,5
0.10510371402377375,4,24,5
0.10900232266231445,31,8,5
0.10999192623446599,8,11,5
0.12110678029015857,16,5,5
0.12328780982257495,30,1,5
0.12549780873841754,6,20,5
0.16340610053292276,14,19,5
0.16737543491894552,21,23,5
0.1692831935346075,17,18,5
0.16962786565842067,26,12,5
0.17118475432401523,1,28,5
0.18131610670898066,14,13,5
0.18694931447146376,28,32,5
0.19082447280069467,6,27,5
0.19395686558162617,16,25,5
0.20196467883977715,4,3,5
0.21370338309289447,8,7,5
0.24922115060376304,24,22,5
0.2818968271103741,19,15,5
