time,infector,infectee,run_id
0.0,,Ant353,1
0.04548421261693462,Ant353,Ant209,1
0.07235789155593306,Ant209,Ant5,1
0.08430885674492443,Ant209,Ant43,1
0.10470514825164154,Ant5,Ant387,1
0.1049771226060065,Ant387,Ant226,1
0.1107734164499274,Ant387,Ant71,1
0.11117052086980514,Ant71,Ant665,1
0.11478015785652826,Ant71,Ant308,1
0.11518478213249722,Ant226,Ant607,1
0.11610248727222358,Ant71,Ant174,1
0.11623583890797254,Ant665,Ant59,1
0.11718881752598848,Ant353,Ant218,1
0.11738404214137885,Ant353,Ant40,1
0.11759495897031562,Ant308,Ant196,1
0.1180822690397592,Ant43,Ant242,1
0.11817309649524,Ant387,Ant111,1
0.11823609111239848,Ant218,Ant25,1
0.11845908663136004,Ant242,Ant114,1
0.11871022188351987,Ant59,Ant29,1
0.119869584077413,Ant209,Ant159,1
0.12027859123881728,Ant40,Ant27,1
0.120966577810416,Ant5,Ant135,1
0.12146556715904691,Ant242,Ant113,1
0.12149387013582863,Ant226,Ant632,1
0.1215328476058457,Ant387,Ant646,1
0.12310337178111701,Ant209,Ant30,1
0.12315756557950876,Ant387,Ant268,1
0.1243446586799405,Ant196,Ant105,1
0.12476874657539924,Ant114,Ant97,1
0.12707429137069762,Ant114,Ant245,1
0.12801928121056144,Ant607,Ant13,1
0.12814670025910133,Ant97,Ant99,1
0.12895269495555106,Ant30,Ant91,1
0.12911588842474298,Ant71,Ant638,1
0.1297359831908702,Ant665,Ant81,1
0.13044374743412032,Ant40,Ant32,1
0.13056793314172033,Ant111,Ant650,1
0.13159399938992447,Ant30,Ant614,1
0.13162776124714584,Ant30,Ant55,1
0.13196482709922877,Ant55,Ant170,1
0.13207817202694674,Ant665,Ant74,1
0.13236608569369718,Ant607,Ant263,1
0.1333445060592124,Ant135,Ant198,1
0.13348801118578085,Ant308,Ant148,1
0.13483918714594537,Ant81,Ant342,1
0.13486683190061702,Ant268,Ant256,1
0.13491353339599593,Ant74,Ant347,1
0.1360532860125096,Ant242,Ant673,1
0.1363832974152669,Ant135,Ant294,1
0.1366868335906978,Ant174,Ant100,1
0.1371152512173095,Ant226,Ant492,1
0.13805659969443002,Ant105,Ant334,1
0.1381425094228336,Ant174,Ant255,1
0.138678222679935,Ant614,Ant139,1
0.13930784544746683,Ant387,Ant66,1
0.13935260125443893,Ant353,Ant126,1
0.1401973782665395,Ant148,Ant50,1
0.14092104070961878,Ant650,Ant250,1
0.14268047133786516,Ant126,Ant261,1
0.14346839798327443,Ant650,Ant102,1
0.14435806584754088,Ant114,Ant169,1
0.14507241905353838,Ant268,Ant20,1
0.1460111322673083,Ant55,Ant207,1
