time,infector,infectee,run_id
0.0,,X29,1
0.29332823697237714,X29,X17,1
0.38560663330536815,X29,X35,1
0.5368913159198065,X29,X63,1
0.5379668048961296,X63,X30,1
0.601701871376713,X30,X48,1
0.6250378763380477,X35,X74,1
0.6314507634588707,X29,X40,1
0.6455048122908901,X40,X67,1
0.6539119986281361,X67,X65,1
0.6648557173721233,X48,X47,1
0.6648757188165026,X29,X23,1
0.6688089702434495,X35,X32,1
0.6689663818274033,X48,X55,1
0.6849353819109454,X30,X31,1
0.6871254159144199,X32,X58,1
0.7179388358282258,X63,X69,1
0.7267387339971851,X17,X72,1
0.7463626757574099,X63,X61,1
0.753436863521364,X17,X43,1
0.7563894373958968,X30,X27,1
0.7564039479029195,X35,X76,1
0.7692902598927289,X30,X54,1
0.7755003151502244,X17,X1,1
0.7789850828495535,X76,X18,1
0.7824104684473526,X30,X46,1
0.7931764089403887,X17,X50,1
0.7940348344753396,X43,X24,1
0.8013276190693,X35,X38,1
0.8017546608689584,X69,X62,1
0.8108913640442464,X58,X78,1
0.8121937066826681,X35,X52,1
0.8186365757899878,X78,X73,1
0.8275969043053362,X74,X75,1
0.8337813096554987,X46,X19,1
0.8364261628129228,X46,X12,1
0.8501740862957708,X55,X33,1
0.8629778878748356,X76,X51,1
0.8636704028670594,X46,X57,1
0.888321428501412,X61,X6,1
0.900197036958828,X12,X16,1
0.9442321501235356,X46,X41,1
0.950848832983491,X18,X7,1
0.9602818076985696,X12,X44,1
0.9781871408478817,X41,X5,1
0.9896537219443701,X32,X56,1
1.029556000200947,X44,X53,1
1.0314318373264844,X51,X25,1
1.0319713819165073,X30,X10,1
1.055280687216699,X47,X70,1
1.0580812802988795,X16,X45,1
1.0816971340135746,X44,X22,1
1.0972957580584954,X16,X39,1
1.1079219890017398,X44,X11,1
1.1214692114043638,X33,X20,1
1.1242053814457436,X61,X21,1
1.1282667225971716,X58,X68,1
1.132216527757174,X22,X8,1
1.1440945372134868,X12,X2,1
1.1501013946464258,X68,X28,1
1.161738662473011,X35,X37,1
1.1704528722121383,X61,X26,1
1.1707170320124907,X35,X49,1
1.1884494409727075,X63,X42,1
1.1983935820166105,X19,X13,1
1.312574042431793,X72,X14,1
1.3135527710600665,X12,X9,1
1.354663097877252,X18,X36,1
1.4166316002389037,X72,X60,1
1.4172056049028372,X74,X71,1
1.424906292933839,X65,X64,1
1.4297952905572144,X58,X77,1
1.4448462952109324,X30,X15,1
1.4563297104720752,X2,X34,1
1.61723941936439,X60,X66,1
1.8188549229733157,X9,X59,1
1.958646194963736,X60,X3,1
2.0812898373972257,X26,X4,1
0.0,,X8,2
0.04719680169988437,X8,X55,2
0.23941889378452147,X8,X33,2
0.2563941137192141,X55,X42,2
0.2936612277939123,X8,X53,2
0.30836613631644955,X33,X44,2
0.3259630800116331,X33,X28,2
0.36152312466020675,X33,X9,2
0.4189741911628783,X8,X22,2
0.44442838112814975,X33,X29,2
0.4639474227665701,X29,X17,2
0.4671948733859767,X53,X63,2
0.4719013775626646,X22,X37,2
0.4757889805981631,X29,X12,2
0.4991033000633415,X37,X11,2
0.5006075784077229,X8,X52,2
0.501609003601302,X55,X57,2
0.5279076313428893,X37,X45,2
0.5642563074431393,X28,X20,2
0.6111152535682354,X33,X27,2
0.6185585477478937,X12,X73,2
0.6431987625095708,X57,X46,2
0.6544682577967181,X17,X1,2
0.6818293694048961,X29,X2,2
0.687923199004087,X37,X6,2
0.6946124888942103,X9,X4,2
0.7003060648705345,X12,X74,2
0.7111919502924733,X11,X72,2
0.7303639845359017,X57,X61,2
