t,S,I,R,run_id
0.0,151,1,0,1
0.15077409975002942,150,2,0,1
0.15085278797500548,149,3,0,1
0.16719427598764905,148,4,0,1
0.17131437142761474,147,5,0,1
0.1725816740708806,146,6,0,1
0.1740879282131944,145,7,0,1
0.1837435949270496,144,8,0,1
0.18499165869733544,143,9,0,1
0.18680544390996978,142,10,0,1
0.18713195917051276,141,11,0,1
0.1892500916341673,140,12,0,1
0.19274110386991655,139,13,0,1
0.19400920668140487,138,14,0,1
0.1959866534298297,137,15,0,1
0.19634461467009162,136,16,0,1
0.19914166436179903,135,17,0,1
0.20033205397153164,134,18,0,1
0.20198600079089876,133,19,0,1
0.20347639233723935,132,20,0,1
0.20387470065532687,131,21,0,1
0.20446172496866868,130,22,0,1
0.2049352062517373,129,23,0,1
0.20507803082926884,128,24,0,1
0.20578315377275355,127,25,0,1
0.20605976316234295,126,26,0,1
0.20662935350446754,125,27,0,1
0.20738690644661528,124,28,0,1
0.20857704549638925,123,29,0,1
0.20859804553574182,122,30,0,1
0.2095350876513087,121,31,0,1
0.20965109725696945,120,32,0,1
0.20986655792593165,119,33,0,1
0.21007442146322708,118,34,0,1
0.21113088244629227,117,35,0,1
0.21143526049985642,116,36,0,1
0.21174861661554265,115,37,0,1
0.2123689330633379,114,38,0,1
0.212941031288184,113,39,0,1
0.21461262390811198,112,40,0,1
0.21567870277257659,111,41,0,1
0.2158294162446163,110,42,0,1
0.21618415480717454,109,43,0,1
0.2163534002234281,108,44,0,1
0.2166824998848264,107,45,0,1
0.21797362537975265,106,46,0,1
0.21964413411434874,105,47,0,1
0.22010387242297627,104,48,0,1
0.22066859831412164,103,49,0,1
0.22201220990511975,102,50,0,1
0.2220500930692338,101,51,0,1
0.22311543650795,100,52,0,1
0.2234426065583442,99,53,0,1
0.2243881985715536,98,54,0,1
0.22552712608470005,97,55,0,1
0.22592019335875663,96,56,0,1
0.2261301028081659,95,57,0,1
0.22665263420706455,94,58,0,1
0.2272051262552347,93,59,0,1
0.22750359103722895,92,60,0,1
0.2278699379221964,91,61,0,1
0.2279589738889938,90,62,0,1
0.22822006387074997,89,63,0,1
0.22874918333799368,88,64,0,1
0.2288004950672867,87,65,0,1
0.22926908340878407,86,66,0,1
0.2302110776790061,86,65,1,1
0.23077987371370792,85,66,1,1
0.23108930628940846,84,67,1,1
0.23140986149232862,83,68,1,1
0.2314510501141161,82,69,1,1
0.2325659126630501,81,70,1,1
