time,infector,infectee,run_id
0.0,,grr	,1
0.8593906313948171,grr	,bng	,1
0.9599122437747911,grr	,nbg	,1
1.4163749992225376,grr	,gbb	,1
1.421806998687449,grr	,nrb	,1
1.4521765790832672,nbg	,oon	,1
1.6501649480164606,bng	,grg	,1
2.356391697116271,oon	,rnb	,1
2.6305471653925974,grr	,bbb	,1
2.7768926563186014,nbg	,brr	,1
3.212420545199708,brr	,ryn	,1
3.6257977818139926,bng	,ggg	,1
3.8433413978114888,bng	,bgr	,1
3.8898390177462328,ggg	,gpn	,1
5.255293525995142,brr	,rgn	,1
5.260517912554849,gbb	,brn	,1
6.916852425690797,brr	,grb	,1
6.966430257250474,rgn	,rbr	,1
7.9359738411736505,grr	,rrr	,1
11.71497383256693,brr	,rng	,1
0.0,,ggg	,2
0.5769501290062474,ggg	,nrb	,2
1.257637194235702,ggg	,grb	,2
1.5846837614534317,grb	,rbr	,2
2.398049192082509,ggg	,bgn	,2
2.5948879680216272,ggg	,rnb	,2
2.6032000613956576,rnb	,bng	,2
2.724458421939592,grb	,gbb	,2
3.1337227848169658,gbb	,brn	,2
3.6086229054012797,gbb	,nbg	,2
3.7394438392500526,bng	,rrr	,2
4.188227336347448,ggg	,grg	,2
4.27438255975762,nbg	,bgr	,2
4.337337041805484,grg	,grr	,2
4.345512443038167,grr	,bbb	,2
4.415701760733936,brn	,rgn	,2
5.203565292463896,gbb	,ryn	,2
5.565422283253007,bbb	,rng	,2
5.793068123999928,grg	,brr	,2
5.872869238356444,grr	,gpn	,2
6.52551400629066,bgr	,oon	,2
0.0,,ryn	,3
0.21063164111714305,ryn	,nrb	,3
0.21816231456359073,nrb	,bgn	,3
0.5818341188744333,nrb	,rnb	,3
0.6730823094263375,rnb	,oon	,3
1.2514458350681554,oon	,ggg	,3
1.6153065286149357,rnb	,rng	,3
1.7244688496512977,ggg	,grg	,3
1.7391474795432291,rnb	,bng	,3
2.0954918520596055,rng	,bgr	,3
2.114967380215234,rnb	,bbb	,3
2.1672481388254456,oon	,grb	,3
2.2316964411710782,bgr	,rrr	,3
2.555581419526912,ggg	,brr	,3
2.6153490028819437,oon	,nbg	,3
2.654900483173568,ggg	,gpn	,3
3.2904699254841807,oon	,brn	,3
3.776215211582356,brn	,rgn	,3
4.344837465791222,rnb	,gbb	,3
4.530427207410332,rng	,rbr	,3
4.711837953502014,grb	,grr	,3
0.0,,ryn	,4
0.0,,grg	,5
0.3138448487006476,grg	,nbg	,5
0.34496806402210933,grg	,ggg	,5
3.3059202813116526,ggg	,brr	,5
3.6259593840215496,brr	,grb	,5
3.9144663451103376,brr	,rgn	,5
4.283788549573947,brr	,ryn	,5
4.504718371082915,ggg	,rbr	,5
4.615606640703871,rbr	,brn	,5
4.833350037247354,ggg	,bgn	,5
4.910008655829716,ggg	,bng	,5
4.94259624781739,bng	,grr	,5
5.515616564062389,ggg	,oon	,5
5.811824092202354,brn	,rng	,5
6.455260836952735,oon	,nrb	,5
6.62577846841058,oon	,rnb	,5
6.6291285185134825,grr	,rrr	,5
6.7755120641996065,nrb	,gbb	,5
6.80845307641002,rnb	,bbb	,5
7.272311929698705,rng	,bgr	,5
7.6290070014970155,rbr	,gpn	,5
