time,infector,infectee,run_id
0.0,,Ant263,1
0.028672735211587246,Ant263,Ant25,1
0.06980209428446765,Ant263,Ant320,1
0.09100804580202203,Ant320,Ant256,1
0.2625002625440363,Ant263,Ant1,1
0.2970521883818298,Ant320,Ant140,1
0.3029561709815155,Ant263,Ant51,1
0.3183370770651919,Ant140,Ant838,1
0.3427801093499455,Ant256,Ant298,1
0.3525676378833855,Ant25,Ant475,1
0.35977853344218697,Ant475,Ant954,1
0.37622093605664986,Ant320,Ant540,1
0.4065678379948421,Ant475,Ant96,1
0.44609800055005466,Ant320,Ant210,1
0.47363743892563187,Ant51,Ant592,1
0.5117246159571498,Ant1,Ant5,1
0.5179425932560995,Ant838,Ant607,1
0.5248486299198231,Ant607,Ant73,1
0.5544324637056073,Ant320,Ant740,1
0.5634019280083132,Ant51,Ant170,1
0.5755837041932207,Ant740,Ant153,1
0.5977519042505649,Ant320,Ant176,1
0.6119746783453853,Ant540,Ant632,1
0.649634794042672,Ant140,Ant6,1
0.6526710580207706,Ant210,Ant27,1
0.6554612536377051,Ant5,Ant4,1
0.6731046631936524,Ant4,Ant638,1
0.6806245736113388,Ant140,Ant534,1
0.6810842924869527,Ant4,Ant19,1
0.684023137157268,Ant740,Ant115,1
0.6901230471234142,Ant140,Ant237,1
0.6966476425259273,Ant210,Ant62,1
0.7091580468240652,Ant838,Ant252,1
0.7164607879964091,Ant954,Ant117,1
0.7167824093968485,Ant96,Ant929,1
0.7348893397556701,Ant475,Ant646,1
0.7473712509896802,Ant25,Ant647,1
0.7478799464992782,Ant27,Ant32,1
0.7544783224551364,Ant176,Ant289,1
0.7573617627704342,Ant62,Ant17,1
0.7641769636998165,Ant607,Ant650,1
0.7905899774251344,Ant51,Ant507,1
0.7923675406131535,Ant19,Ant158,1
0.7977880311638895,Ant153,Ant264,1
0.8293568748302523,Ant740,Ant593,1
0.8296248760803415,Ant740,Ant356,1
0.8301669117537044,Ant507,Ant71,1
0.8344835815456274,Ant647,Ant332,1
0.8394155358759833,Ant27,Ant24,1
0.8524311135755414,Ant32,Ant564,1
0.8568292427421993,Ant252,Ant250,1
0.8674522938859395,Ant71,Ant44,1
0.8689014514535276,Ant158,Ant2,1
0.8781256295564294,Ant534,Ant530,1
0.8965566989914984,Ant540,Ant305,1
0.8983013488128178,Ant115,Ant311,1
0.9021446752955672,Ant646,Ant334,1
0.911810079291819,Ant51,Ant476,1
0.9358326593477001,Ant334,Ant391,1
0.9684875926407237,Ant311,Ant326,1
1.0106130913346492,Ant646,Ant599,1
1.0199992595143323,Ant5,Ant191,1
1.0223782179499368,Ant176,Ant299,1
1.0631235787923634,Ant176,Ant49,1
1.0698500852047401,Ant96,Ant120,1
1.090835091554149,Ant289,Ant97,1
1.1341439585254358,Ant356,Ant59,1
1.1693862008900717,Ant5,Ant242,1
1.1925436023081335,Ant638,Ant148,1
1.2391369394411462,Ant115,Ant227,1
1.267918868497162,Ant242,Ant502,1
1.3087499430474852,Ant954,Ant217,1
1.5354359253158607,Ant599,Ant262,1
0.0,,Ant607,2
0.0,,Ant59,3
0.08454142347633191,Ant59,Ant263,3
0.21725411927285287,Ant263,Ant170,3
0.3712091968250059,Ant263,Ant252,3
0.41120728481134133,Ant263,Ant4,3
0.45121126937610134,Ant252,Ant502,3
0.4770040898496397,Ant59,Ant530,3
0.5260760019334946,Ant4,Ant19,3
0.528913844755628,Ant19,Ant44,3
0.555003426540748,Ant252,Ant607,3
0.5672652990245843,Ant59,Ant153,3
0.5698538833318804,Ant530,Ant71,3
0.5915846114083946,Ant263,Ant289,3
0.6369403761309471,Ant252,Ant646,3
0.6647229647316765,Ant4,Ant299,3
0.6895536977786951,Ant4,Ant507,3
0.7268159494829164,Ant153,Ant599,3
0.7566213159572244,Ant59,Ant638,3
0.7618535936059742,Ant263,Ant62,3
0.7726881439757124,Ant289,Ant334,3
0.7742096101548188,Ant638,Ant120,3
0.7832293642775102,Ant252,Ant326,3
0.7928623290679117,Ant153,Ant49,3
0.8076661519072942,Ant289,Ant593,3
0.8281419213934638,Ant71,Ant115,3
0.8316617744069557,Ant120,Ant838,3
0.8336620285510735,Ant115,Ant740,3
0.8439956426295246,Ant153,Ant264,3
0.8491217687654687,Ant599,Ant305,3
0.8599288064621814,Ant638,Ant176,3
0.8603778531650464,Ant19,Ant217,3
0.8610829297675449,Ant326,Ant250,3
0.8622979161879698,Ant305,Ant148,3
0.865388142231654,Ant120,Ant242,3
0.881789311390506,Ant153,Ant51,3
0.8824698938893393,Ant51,Ant564,3
0.8841716530972458,Ant51,Ant6,3
0.8868045742527129,Ant264,Ant24,3
0.8964717497540019,Ant71,Ant356,3
0.9029724581223028,Ant19,Ant140,3
0.9068014915144131,Ant356,Ant158,3
0.9431622811245387,Ant170,Ant210,3
0.9488139789006271,Ant289,Ant632,3
0.9604136450557496,Ant51,Ant97,3
0.9607339975972192,Ant120,Ant320,3
0.9667118679521848,Ant97,Ant534,3
0.978672957478479,Ant49,Ant476,3
0.9886869307800913,Ant19,Ant117,3
0.9922515044150161,Ant740,Ant237,3
0.9964258608252593,Ant305,Ant311,3
1.0008094172810138,Ant140,Ant5,3
1.0401038318232694,Ant148,Ant929,3
1.0506385025804947,Ant929,Ant96,3
1.0570197260395822,Ant252,Ant73,3
1.0668901107628437,Ant4,Ant954,3
1.0769531654487556,Ant599,Ant298,3
1.0965571920729626,Ant242,Ant27,3
1.1039714067136808,Ant593,Ant332,3
1.1053200564602788,Ant148,Ant2,3
1.1078230183891518,Ant96,Ant227,3
1.155841852087195,Ant242,Ant32,3
1.1895422159010829,Ant311,Ant262,3
1.2355647232303864,Ant97,Ant647,3
1.2433511590015098,Ant217,Ant17,3
1.244013263269534,Ant298,Ant256,3
1.3060857597755158,Ant96,Ant391,3
1.3525278750743135,Ant73,Ant650,3
1.3742431865397358,Ant17,Ant592,3
1.3840177865063947,Ant298,Ant475,3
1.4343114335511602,Ant929,Ant25,3
1.495168596491662,Ant49,Ant1,3
1.5386526379226,Ant502,Ant540,3
2.43066288953639,Ant227,Ant191,3
0.0,,Ant593,4
0.2572094701593153,Ant593,Ant740,4
0.3659444344873405,Ant740,Ant1,4
0.3759436649371978,Ant1,Ant507,4
0.3839389608964504,Ant740,Ant96,4
0.44263036097010866,Ant1,Ant62,4
0.442994087957795,Ant1,Ant262,4
0.5133336100577058,Ant262,Ant502,4
0.5668065939760952,Ant62,Ant117,4
0.5801194535921202,Ant1,Ant19,4
0.5806054507147017,Ant1,Ant176,4
0.5830781986831438,Ant507,Ant5,4
0.610404034566377,Ant19,Ant632,4
0.6199114716213376,Ant5,Ant476,4
0.642526352678521,Ant593,Ant158,4
0.6543664884003607,Ant176,Ant2,4
0.6664898445967476,Ant62,Ant263,4
0.6739829976984472,Ant632,Ant17,4
0.674952412562245,Ant117,Ant256,4
0.7043106315442434,Ant96,Ant170,4
0.7365790853349491,Ant62,Ant32,4
0.7426543204179467,Ant476,Ant71,4
0.7475672200552856,Ant502,Ant252,4
0.7643790728014489,Ant117,Ant299,4
0.7720498761451217,Ant117,Ant49,4
0.7935646898091955,Ant96,Ant4,4
0.7976632040087807,Ant263,Ant332,4
0.7991005514213197,Ant17,Ant391,4
0.8094001208356714,Ant476,Ant650,4
0.8114914666616612,Ant740,Ant298,4
0.8339661009798106,Ant650,Ant6,4
0.8357656379196927,Ant740,Ant153,4
0.8396677520718521,Ant32,Ant356,4
0.8568848321519132,Ant19,Ant25,4
0.8625039406635698,Ant6,Ant250,4
0.8628065985028105,Ant356,Ant564,4
0.863785028122447,Ant740,Ant210,4
0.8655264633785681,Ant62,Ant607,4
0.8718675782100055,Ant607,Ant534,4
0.8804425352998745,Ant2,Ant97,4
0.8806112037023417,Ant170,Ant237,4
0.8817720226966083,Ant210,Ant929,4
0.8901747724427772,Ant19,Ant334,4
0.9006274760722465,Ant25,Ant592,4
0.9028999186962436,Ant650,Ant638,4
0.9046054251815049,Ant592,Ant120,4
0.9078414363227426,Ant19,Ant242,4
0.9186222361472736,Ant71,Ant27,4
0.9340044757674073,Ant71,Ant954,4
0.9700659451750464,Ant170,Ant264,4
1.0057506158288754,Ant158,Ant305,4
1.0143029385669804,Ant356,Ant24,4
1.0405289567052545,Ant117,Ant599,4
1.04502862761371,Ant632,Ant838,4
1.046822989507965,Ant158,Ant647,4
1.0518712188914436,Ant593,Ant148,4
1.0553438145016296,Ant117,Ant73,4
1.0636330160248686,Ant305,Ant646,4
1.0762196316002677,Ant5,Ant140,4
1.1003618783617355,Ant242,Ant311,4
1.1502288523859694,Ant298,Ant326,4
1.192328547841821,Ant507,Ant191,4
1.2116049985165753,Ant740,Ant59,4
1.270221205971839,Ant237,Ant44,4
1.2858719379877452,Ant6,Ant540,4
1.2860881016634382,Ant632,Ant475,4
1.299874729628966,Ant534,Ant530,4
1.3548773504164997,Ant24,Ant51,4
1.4214768738374455,Ant49,Ant289,4
1.5723680290244686,Ant540,Ant227,4
1.6340210819937682,Ant263,Ant320,4
1.9030199615927748,Ant59,Ant217,4
2.000285557505076,Ant262,Ant115,4
0.0,,Ant71,5
0.19055065365889856,Ant71,Ant507,5
0.3128987761401463,Ant507,Ant638,5
0.3186374346874908,Ant507,Ant540,5
0.3228330508554048,Ant507,Ant263,5
0.3255733541535268,Ant263,Ant97,5
0.3345387329966419,Ant97,Ant262,5
0.33709590646997195,Ant71,Ant929,5
0.3408062380562848,Ant929,Ant44,5
0.34399149425033015,Ant638,Ant593,5
0.3604137762739441,Ant929,Ant210,5
0.367413175247221,Ant210,Ant305,5
0.36811878219149285,Ant507,Ant564,5
0.4159752098332569,Ant507,Ant647,5
0.42555349311889457,Ant263,Ant120,5
0.48220251065767933,Ant120,Ant646,5
0.49761052179752446,Ant540,Ant191,5
0.5097708898736957,Ant564,Ant740,5
0.5132122158904256,Ant305,Ant117,5
0.5177604740098922,Ant740,Ant62,5
0.521078697950002,Ant564,Ant530,5
0.5365061967682639,Ant638,Ant838,5
0.5423451710637783,Ant929,Ant49,5
0.5595712944901324,Ant97,Ant264,5
0.5631996010700242,Ant305,Ant356,5
0.567677947731237,Ant564,Ant592,5
0.5685703178727397,Ant97,Ant32,5
0.5864345162595089,Ant62,Ant17,5
0.6059226235771887,Ant264,Ant650,5
0.6225693253183561,Ant97,Ant25,5
0.624791427968337,Ant646,Ant954,5
0.6256824457707457,Ant210,Ant256,5
0.6269451160757648,Ant210,Ant2,5
0.6379188077911121,Ant17,Ant96,5
0.6467723849906503,Ant530,Ant237,5
0.6674761962884496,Ant44,Ant476,5
0.6708171864449025,Ant62,Ant153,5
0.6898721469126392,Ant262,Ant534,5
0.7018495810360633,Ant97,Ant227,5
0.7036981117767173,Ant305,Ant599,5
0.7125525915531411,Ant153,Ant298,5
0.7207563609038002,Ant647,Ant607,5
0.7222301096430395,Ant25,Ant289,5
0.7250881379077608,Ant646,Ant475,5
0.7309184993207508,Ant540,Ant320,5
0.7349830010468946,Ant298,Ant73,5
0.7388305834991931,Ant71,Ant5,5
0.7530181395017607,Ant540,Ant115,5
0.7573908825989533,Ant32,Ant1,5
0.782464105799667,Ant96,Ant51,5
0.7895892622021856,Ant262,Ant170,5
0.8047390066965832,Ant73,Ant6,5
0.8159769307309251,Ant530,Ant158,5
0.8197762126267931,Ant599,Ant140,5
0.8226420517116477,Ant49,Ant252,5
0.8248892401444788,Ant97,Ant176,5
0.82954674518748,Ant650,Ant242,5
0.8320239507472861,Ant954,Ant326,5
0.8368486704010448,Ant25,Ant27,5
0.8468288787596691,Ant264,Ant59,5
0.867778129657064,Ant32,Ant332,5
0.9258073231046399,Ant153,Ant334,5
1.0094786085821261,Ant298,Ant250,5
1.013135993881268,Ant298,Ant299,5
1.0395357247251016,Ant227,Ant632,5
1.0585783944576703,Ant158,Ant24,5
1.0953142044699489,Ant475,Ant502,5
1.1010727684563129,Ant334,Ant217,5
1.1599415274498526,Ant5,Ant311,5
1.1872378806483284,Ant534,Ant391,5
1.2195739861425126,Ant170,Ant148,5
1.2650041418419629,Ant210,Ant4,5
1.4090360249342777,Ant140,Ant19,5
