time,infector,infectee,run_id
0.0,,095593845,1
0.7479490394243368,095593845,092126357,1
0.7926272852107203,092126357,096525291,1
0.0,,082365599,2
0.0,,092636572,3
0.0,,082303106,4
0.15494338348082884,082303106,092110037,4
0.5502896192605207,082303106,082362590,4
0.6275640086636992,092110037,092769874,4
0.6395603237697616,082303106,095573275,4
0.8921252851601923,082303106,092768123,4
0.9472820921735414,082303106,092520296,4
0.9978978000517519,082303106,096543837,4
0.9998923054566223,092768123,092294613,4
1.0017649745053416,095573275,092091355,4
1.0336357321353378,092294613,095565060,4
1.2517035295630765,096543837,092586876,4
1.339100277308493,082303106,095572341,4
1.6216458103891895,092110037,079630597,4
1.7956696704570483,082303106,079789341,4
2.3193187335721532,082303106,082275095,4
2.6281607842809334,095572341,095595368,4
0.0,,092636572,5
0.044069002885753716,092636572,092638297,5
0.08896047183183343,092636572,079563859,5
