time,infector,infectee,run_id
0.0,,18,1
0.9570359606969389,18,11,1
1.144335235264504,11,16,1
2.087115532558395,11,13,1
2.675061193759315,13,8,1
3.0928886764071364,16,7,1
3.683759010248781,7,6,1
3.8429825814638714,16,5,1
3.892309465552566,5,3,1
4.701193294846624,5,17,1
5.208198406202419,17,15,1
5.610539591105288,17,1,1
6.526216855063051,17,2,1
10.25514158641411,5,10,1
0.0,,4,2
0.05774074805959763,4,9,2
0.0,,17,3
0.12713161663122416,17,7,3
0.14340555999804494,17,5,3
0.9964328072577957,5,10,3
1.1245309525476321,17,2,3
1.2682926401626742,7,16,3
1.7041411259277108,16,13,3
1.7169089660874408,16,18,3
1.9205211713773471,13,8,3
2.310148049249305,13,11,3
2.727436568748228,2,15,3
3.3196950425911522,5,6,3
5.373495306838107,5,3,3
6.114156415736211,2,1,3
0.0,,2,4
0.21605588014382823,2,1,4
0.40590813041616247,1,17,4
1.2709190700798683,17,15,4
1.4537892502901277,17,5,4
1.9067208891426362,5,6,4
2.14696143239189,5,10,4
2.7304887943136174,5,3,4
7.929165428597221,17,7,4
8.441082188449991,7,16,4
8.445517388601177,16,13,4
9.247534896407936,16,18,4
9.736541573588104,16,11,4
10.844592047523955,13,8,4
0.0,,5,5
0.024022608756867934,5,10,5
0.08859959636203016,5,6,5
0.16980120559780731,5,3,5
0.5869028914898452,5,7,5
0.7033403552562841,5,16,5
0.7664074880929324,16,11,5
0.778682931693166,11,18,5
0.8852158541149693,7,17,5
0.9611536484048083,17,15,5
1.1942599954693107,17,2,5
1.3446746372542098,17,1,5
1.4187851596401748,16,13,5
