time,infector,infectee,run_id
0.0,,Nl,1
0.0013084372971071592,Nl,Ar,1
0.013357357906788936,Ar,1bl,1
0.019941446768365696,1bl,Pl,1
0.02451354005343942,Ar,3br,1
0.0328029012616187,Pl,6l,1
0.03838611376376746,6l,3bl,1
0.052888820346110386,6l,3r,1
0.06246408023551723,Pl,Al,1
0.06597312314675541,3r,Nr,1
0.0672499885083177,3bl,Ll,1
0.08866058508311489,Pl,Kr,1
0.09141503331276533,1bl,7r,1
0.09965798090027438,Nr,Fr,1
0.10885377841722693,Nr,Dl,1
0.11787617963848916,Nl,"Yr
",1
0.14964021887515283,Ar,3l,1
0.1662464995705224,Al,1l,1
0.17168668144974641,Nr,4l,1
0.17492018846223492,3r,Tr,1
0.2411205188707223,7r,Jl,1
0.24167800330459513,Ll,Tl,1
0.27072771204539914,Ar,Hl,1
0.0,,Nl,2
0.08603538245700298,Nl,1bl,2
0.09024564869223173,Nl,4l,2
0.10245060485575717,Nl,1l,2
0.16051770717605368,1bl,7r,2
0.17136914635188025,1l,3br,2
0.17151839953197498,1l,Tl,2
0.17660221570603749,3br,Nr,2
0.19250260604308814,1bl,6l,2
0.20075980198544094,1l,Dl,2
0.20853717401250757,1bl,Hl,2
0.21724808564113815,Dl,Fr,2
0.2237390353982464,6l,3l,2
0.22710291398776183,1l,Pl,2
0.2452640628760242,Dl,3r,2
0.2564247909983848,Dl,3bl,2
0.26520347258688104,Pl,Al,2
0.2835253747482389,6l,"Yr
",2
0.28544373178947485,Nl,Ar,2
0.2877262842566572,1l,Kr,2
0.33497412849701685,1l,Tr,2
0.35035546955629837,3r,Jl,2
0.4161268338360943,7r,Ll,2
0.0,,4l,3
0.045350613801144773,4l,Tr,3
0.046436082340426656,Tr,3l,3
0.055111534378717866,Tr,Pl,3
0.05961687037978712,Tr,3r,3
0.06938684256935315,3r,Tl,3
0.07184789109984122,Tl,1bl,3
0.09154992129798578,1bl,1l,3
0.11608553952937445,1l,Ar,3
0.12102187590832067,Ar,Nr,3
0.12346904392625539,Pl,3bl,3
0.1369699521737382,Pl,Nl,3
0.14723693643693023,Tl,Kr,3
0.15128679714996515,3l,7r,3
0.154645221066072,Nr,"Yr
",3
0.15498515229396184,3r,6l,3
0.16647202836439592,Kr,Al,3
0.2099952587695125,3r,3br,3
0.2162509469083399,Ar,Ll,3
0.2229782052506104,3l,Hl,3
0.2278526571419018,3r,Dl,3
0.2676168215625951,"Yr
",Jl,3
0.3280374314644185,1bl,Fr,3
0.0,,Kr,4
0.007870478095837097,Kr,Nl,4
0.01214426805070461,Kr,Tr,4
0.013956076229986744,Tr,1bl,4
0.014766798917027386,1bl,Ar,4
0.026430047821599356,Kr,Al,4
0.0373706555788021,Kr,Nr,4
0.03922184735482615,Kr,6l,4
0.051713553711704045,Nl,7r,4
0.058206758600134995,6l,4l,4
0.06665900180649176,7r,Fr,4
0.08547936568565459,Kr,Ll,4
0.08562665013518377,Fr,Hl,4
0.09018281749546679,1bl,3r,4
0.10642093877483755,3r,Dl,4
0.11343631605147998,Ar,Jl,4
0.11498986241040265,Hl,3l,4
0.1230563190816118,Fr,1l,4
0.13777392942962224,Tr,Pl,4
0.13837373013042412,Dl,"Yr
",4
0.16192165373696815,1l,3bl,4
0.18163649832828627,Tr,Tl,4
0.21778335357087172,Dl,3br,4
0.0,,3bl,5
0.0405074346721174,3bl,Tl,5
0.04087722161127995,Tl,1bl,5
0.042359688781382694,3bl,Al,5
0.04303514747256024,3bl,Fr,5
0.07676236421600484,3bl,6l,5
0.08696242850253663,Fr,"Yr
",5
0.09940824708433713,6l,4l,5
0.10123885027455846,Al,Nl,5
0.10241574486478552,"Yr
",7r,5
0.11558345824338853,7r,Tr,5
0.11729895778602488,"Yr
",3r,5
0.11797355205359417,7r,Kr,5
0.1343613470159104,3bl,Ll,5
0.1421279254422174,Al,Dl,5
0.1479125782607555,Nl,Ar,5
0.17783161107555243,Tr,Jl,5
0.21761467253673009,Ll,1l,5
0.23561580329829424,6l,Pl,5
0.24280407169839496,3bl,Nr,5
0.25319851356945605,4l,Hl,5
0.2583105975698365,1l,3l,5
0.3378941789481387,3bl,3br,5
