time,infector,infectee,run_id
0.0,,S041,1
0.665672715100371,S041,S058,1
0.8459428829474237,S058,S016,1
0.8921764993875472,S041,S012,1
0.9321103391431563,S016,S008,1
0.9959383953590509,S016,S013,1
1.000342365266546,S013,S060,1
1.0038245183517576,S016,S027,1
1.0850303725207202,S027,S049,1
1.118459667129952,S016,S052,1
1.1325149559758207,S013,S057,1
1.1621199409454188,S041,S106,1
1.290779588659354,S052,S111,1
1.294640913805771,S016,S006,1
1.3272865628728492,S013,S051,1
1.3273855161024868,S060,S019,1
1.3507159128166142,S012,S001,1
1.3619796489790388,S016,S002,1
1.380895172619489,S013,S066,1
1.3819262498272484,S111,S067,1
1.4045745961610563,S067,S018,1
1.4177999861880988,S066,S009,1
1.4315989157927462,S009,S061,1
1.433709655543618,S012,S059,1
1.4356034349429465,S057,S022,1
1.4437333673589823,S006,S024,1
1.4598648632777769,S019,S056,1
1.4776662460869323,S016,S098,1
1.5064551488183842,S056,S017,1
1.5202394790057479,S098,S010,1
1.546942413617685,S022,S053,1
1.5476710449929647,S017,S030,1
1.5495834515811309,S111,S015,1
1.5511069832084554,S027,S048,1
1.5651819724982952,S066,S026,1
1.6900771842495705,S052,S021,1
1.7300985466837093,S106,S065,1
1.7346378623574183,S061,S081,1
1.7727340817550126,S027,S034,1
1.800839823048866,S052,S042,1
1.854768938810354,S002,S047,1
1.8725382294824164,S106,S036,1
2.006487709501067,S017,S025,1
2.050650916690657,S047,S079,1
2.0602401348544817,S036,S003,1
2.3403295326350273,S079,S005,1
2.4666563242342043,S009,S064,1
2.73471474987754,S005,S037,1
3.693949773098587,S024,S039,1
0.0,,S026,2
0.0,,S027,3
0.062498446362237885,S027,S030,3
0.1557069364829119,S030,S049,3
0.21105393950354112,S027,S065,3
0.4158209730545177,S030,S039,3
0.41619153277390286,S027,S024,3
0.44957043862796753,S049,S018,3
0.4623273225823361,S027,S060,3
0.4747819564832574,S039,S064,3
0.5473392109750947,S060,S036,3
0.5528775351827082,S049,S058,3
0.5793032167700533,S024,S002,3
0.6068083247693175,S036,S062,3
0.6338311964369571,S058,S061,3
0.6885521122128632,S061,S022,3
0.689234305795478,S064,S056,3
0.7052731762853748,S039,S001,3
0.7189823673313832,S027,S013,3
0.7265329688708176,S022,S012,3
0.7409588361755306,S022,S015,3
0.7796395248036753,S061,S009,3
0.8235168666602576,S002,S047,3
0.8297469941852481,S047,S067,3
0.8329069456571563,S058,S041,3
0.8482891077754469,S064,S016,3
0.9277971165145458,S027,S006,3
0.9319312263417813,S058,S010,3
0.9447564450968438,S067,S081,3
0.9774073162241047,S061,S052,3
1.032653950280165,S064,S048,3
1.0894884349624014,S056,S066,3
1.1183419399073262,S018,S021,3
1.1780126608193657,S016,S051,3
1.223574911914321,S018,S005,3
1.2837440971740968,S002,S098,3
1.295893288801162,S064,S017,3
1.371955211768476,S022,S053,3
1.4306591618407911,S049,S111,3
1.4312440924760652,S009,S059,3
1.5885309993722823,S039,S079,3
1.612674309287318,S018,S019,3
1.6467143113133567,S013,S008,3
1.74514288744717,S058,S106,3
1.9407853471827181,S006,S003,3
1.9862531110254056,S051,S057,3
2.224272774772404,S066,S026,3
2.292579746120836,S049,S042,3
2.386382416747534,S049,S034,3
2.4903285310598777,S017,S025,3
2.923182087784155,S039,S037,3
0.0,,S018,4
0.21106591403153874,S018,S039,4
0.28380754975125966,S039,S024,4
0.3965677513652276,S024,S049,4
0.7764626950701182,S049,S005,4
0.930358504867769,S024,S064,4
1.0959718707362645,S064,S025,4
1.3405590179473152,S005,S003,4
1.477424218842336,S024,S027,4
1.497279040953635,S027,S066,4
1.5585654199206105,S066,S058,4
1.610760008254691,S027,S060,4
1.7653437864909234,S066,S047,4
1.8868458739861416,S027,S065,4
1.892388436827016,S047,S106,4
1.9027634259589685,S025,S062,4
1.9153046920394041,S003,S056,4
1.939579736114821,S027,S098,4
1.9464911471245694,S025,S015,4
1.9746156165582693,S056,S059,4
1.9766389922245227,S065,S026,4
1.9823234275000328,S015,S008,4
1.9889238382711005,S024,S012,4
2.0080901217396083,S060,S061,4
2.024934921307031,S024,S016,4
2.0543125451166837,S016,S022,4
2.1105305458020234,S060,S041,4
2.134979382542328,S060,S067,4
2.200755760922108,S058,S057,4
2.2391348054834235,S064,S002,4
2.246396291359331,S060,S111,4
2.2762997722167646,S060,S042,4
2.3243365344933826,S012,S001,4
2.352850985948971,S012,S052,4
2.370449055073919,S098,S021,4
2.370579970887608,S067,S079,4
2.3724693364663496,S024,S017,4
2.4046070637384087,S061,S034,4
2.4416515867706896,S002,S036,4
2.4700920420030634,S024,S037,4
2.6130943665959645,S042,S009,4
2.6308604917158167,S059,S051,4
2.6749061599240243,S056,S010,4
2.684751086321813,S002,S013,4
2.729780761125265,S066,S081,4
2.8353335754208944,S001,S006,4
3.2131806141146257,S081,S019,4
3.3029508007356667,S036,S030,4
3.4390099595300248,S019,S053,4
4.25871666784858,S001,S048,4
0.0,,S008,5
0.03298592226056479,S008,S001,5
0.5036363777664572,S008,S111,5
0.5416220721620094,S001,S067,5
0.6139714225270819,S067,S047,5
0.7738177300846509,S001,S058,5
0.9522167916498184,S047,S036,5
0.9666606629466905,S001,S064,5
1.0534583343688375,S111,S060,5
1.1203100107512831,S060,S048,5
1.1929033385442098,S058,S061,5
1.1989906677549744,S064,S025,5
1.20127376848028,S060,S013,5
1.2227012462052986,S067,S010,5
1.2374610719854489,S001,S081,5
1.2685669272743982,S008,S079,5
1.321069109830433,S036,S026,5
1.3254413217693302,S060,S018,5
1.3289948914207241,S010,S052,5
1.347410163752583,S026,S022,5
1.362381319227392,S047,S034,5
1.4387421500776703,S026,S015,5
1.4641763977389806,S052,S009,5
1.4802458404467784,S015,S059,5
1.4832917498610156,S111,S041,5
1.5342871215183351,S034,S016,5
1.5400022206405612,S060,S066,5
1.5707203083132826,S067,S002,5
1.6332931772112422,S061,S051,5
1.6559425123010265,S002,S006,5
1.7098889898508363,S059,S106,5
1.718621469070244,S002,S012,5
1.7362428459515,S018,S005,5
1.7989933553484179,S047,S098,5
1.8007548162932905,S048,S027,5
1.8089494580201735,S012,S057,5
1.8174690964710083,S018,S003,5
1.8281584492898002,S003,S039,5
1.8739689310576464,S081,S056,5
1.9008338699986504,S001,S024,5
1.9097586240724191,S067,S042,5
1.9344871672231971,S009,S017,5
1.9748875099795424,S106,S019,5
2.0275257293653546,S013,S021,5
2.097598784104133,S111,S053,5
2.1404372026302276,S039,S030,5
2.229731467821384,S030,S037,5
2.378182045820241,S079,S062,5
2.686474897065766,S002,S049,5
2.970508223467402,S027,S065,5
